node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,59423.947105,0.867128,0.391483,0.0,0.0,0,0
1,7,74789.068323,0.803709,0.0,0.0,0.0,0,0
1,8,48449.713484,0.854731,0.492215,0.2384,0.0,2,2980
1,10,64260.252454,0.962257,0.591278,0.0,0.0,0,0
1,12,93322.268083,0.999689,0.264287,0.0,0.0,0,0
1,30,41656.197155,0.969887,0.591159,0.0,0.0,0,0
2,3,75959.334803,1.027822,0.535965,0.0,0.0,0,0
2,4,77906.992587,0.850201,0.403881,0.0,0.0,0,0
2,5,38514.389902,1.109362,0.261784,0.1192,0.0,1,1490
2,17,53079.430976,1.164198,0.680804,0.1192,0.0,1,1490
2,21,55608.639551,1.194715,0.221133,0.0,0.0,0,0
2,22,47103.907033,0.798225,0.395298,0.1192,0.0,1,1490
2,28,61333.392106,1.032829,0.706315,0.1192,0.0,1,1490
2,31,46915.231417,1.075268,0.373125,0.1192,0.0,1,1490
3,1,68590.674281,1.088381,0.612736,0.0,0.0,0,0
3,2,60197.350967,0.930548,0.43869,0.0,0.0,0,0
3,4,49469.183449,1.004219,0.524044,0.2384,0.0,2,2980
3,5,89548.902916,1.015902,0.134468,0.0,0.0,0,0
3,6,38524.949404,0.993967,0.0,0.0,0.0,0,0
3,7,62659.933874,1.276493,0.045419,0.0,0.0,0,0
3,12,33095.802024,1.221657,0.436187,0.2384,0.0,2,2980
3,13,68804.448452,1.164675,0.0,0.0,0.0,0,0
3,15,46552.82637,1.148462,0.710964,0.0,0.0,0,0
3,20,57688.191564,1.241922,0.370741,0.1192,0.0,1,1490
3,27,47056.807935,1.011372,0.474453,0.1192,0.0,1,1490
3,31,48590.249474,0.889063,0.153065,0.0,0.0,0,0
3,32,52840.653241,0.805616,0.005603,0.1192,0.0,1,1490
4,2,52766.563815,0.955582,0.509262,0.1192,0.0,1,1490
4,3,42963.790823,1.284838,0.804663,0.1192,0.0,1,1490
4,11,37316.657984,1.317501,0.053406,0.1192,0.0,1,1490
4,14,53102.119816,0.982046,0.607133,0.0,0.0,0,0
4,16,57815.42777,1.052618,0.640869,0.0,0.0,0,0
4,17,74443.959126,0.947475,0.475764,0.1192,0.0,1,1490
5,2,37988.722573,1.197338,0.34976,0.2384,0.0,2,2980
5,3,44006.644625,1.187325,0.305891,0.1192,0.0,1,1490
5,6,61703.324316,0.82922,0.0,0.0,0.0,0,0
5,9,28685.366196,1.095533,0.312209,0.1192,0.0,1,1490
5,10,50613.341349,1.178503,0.401735,0.0,0.0,0,0
5,11,62032.942591,0.752687,0.0,0.0,0.0,0,0
5,15,27993.88438,0.791788,0.0,0.1192,0.0,1,1490
5,16,43886.023445,0.9799,0.166893,0.0,0.0,0,0
6,3,78743.155996,0.87738,0.0,0.0,0.0,0,0
6,5,23714.818154,0.840664,0.0,0.0,0.0,0,0
6,8,27732.339445,1.058102,0.093699,0.2384,0.0,2,2980
6,19,60321.554954,1.060009,0.088215,0.0,0.0,0,0
6,23,59564.856742,0.688791,0.0,0.0,0.0,0,0
6,27,63165.109708,1.004219,0.0,0.0,0.0,0,0
7,1,63944.967438,0.876665,0.0,0.0,0.0,0,0
7,3,76109.792606,0.789165,0.0,0.0,0.0,0,0
7,9,44069.892796,0.983,0.0,0.1192,0.0,1,1490
8,1,66987.965134,0.6814,0.318885,0.0,0.0,0,0
8,6,57114.942391,0.988007,0.023603,0.0,0.0,0,0
8,18,87898.423004,0.734806,0.260949,0.0,0.0,0,0
9,5,33354.470046,1.029968,0.246644,0.0,0.0,0,0
9,7,27349.092366,0.721216,0.0,0.1192,0.0,1,1490
10,1,57480.905812,0.888109,0.51713,0.1192,0.0,1,1490
10,5,32091.783567,0.808954,0.032187,0.1192,0.0,1,1490
10,29,46277.539078,1.036644,0.182152,0.1192,0.0,1,1490
11,4,1467.096774,1.287222,0.023127,0.3576,0.0,3,4470
11,5,38177.639752,1.093626,0.0,0.0,0.0,0,0
11,13,62137.054698,0.908375,0.0,0.1192,0.0,1,1490
11,29,47074.721972,0.88644,0.0,0.0,0.0,0,0
12,1,57782.538824,0.819683,0.084281,0.0,0.0,0,0
12,3,73961.302475,0.733852,0.0,0.0,0.0,0,0
13,3,31518.172528,0.779629,0.0,0.0,0.0,0,0
13,11,41588.249674,0.6845,0.0,0.1192,0.0,1,1490
13,14,40530.07915,0.869036,0.0,0.0,0.0,0,0
13,22,45591.439735,0.75388,0.0,0.1192,0.0,1,1490
14,4,54715.181399,0.883341,0.508428,0.0,0.0,0,0
14,13,39842.060533,0.8564,0.0,0.0,0.0,0,0
14,20,22449.468831,1.12462,0.358701,0.0,0.0,0,0
14,21,41970.887953,0.899553,0.0,0.0,0.0,0,0
14,24,84024.189216,0.843763,0.19753,0.0,0.0,0,0
15,3,84298.895902,0.710249,0.272751,0.0,0.0,0,0
15,5,17920.224426,1.275539,0.482321,0.2384,0.0,2,2980
15,18,78491.117123,0.6392,0.140429,0.0,0.0,0,0
15,19,16589.760545,0.694513,0.362754,0.1192,0.0,1,1490
15,26,38811.573991,1.018763,0.67842,0.0,0.0,0,0
15,28,79531.37361,1.069546,0.797391,0.2384,0.0,2,2980
16,4,65209.553196,0.885248,0.473499,0.0,0.0,0,0
16,5,91098.713685,0.858784,0.045776,0.0,0.0,0,0
16,23,59955.295532,0.850201,0.48697,0.1192,0.0,1,1490
16,25,52053.656582,1.203299,0.230551,0.1192,0.0,1,1490
17,2,71651.989581,0.589848,0.106454,0.0,0.0,0,0
17,4,69305.485875,0.932217,0.460505,0.0,0.0,0,0
18,8,73805.999399,1.089096,0.615239,0.0,0.0,0,0
18,15,77385.272017,0.996828,0.498056,0.0,0.0,0,0
19,6,34494.882789,0.926495,0.0,0.0,0.0,0,0
19,15,64962.412342,0.836611,0.504851,0.0,0.0,0,0
19,24,9447.597676,0.853062,0.207305,0.2384,0.0,2,2980
19,25,65748.162693,1.08552,0.150084,0.0,0.0,0,0
20,3,27258.337007,0.947237,0.076056,0.2384,0.0,2,2980
20,14,37689.184532,0.876904,0.110984,0.0,0.0,0,0
20,26,42769.14446,1.075268,0.301242,0.0,0.0,0,0
21,2,36643.109597,1.138687,0.165105,0.0,0.0,0,0
21,14,82064.972951,1.194954,0.292778,0.0,0.0,0,0
22,2,40242.308386,0.841141,0.438213,0.0,0.0,0,0
22,13,87999.887787,0.874996,0.0,0.0,0.0,0,0
22,32,71487.971145,0.919104,0.20802,0.1192,0.0,1,1490
23,6,52020.17231,0.890017,0.0,0.1192,0.0,1,1490
23,16,63002.764977,0.84877,0.485539,0.0,0.0,0,0
24,14,43856.96654,0.813007,0.166774,0.1192,0.0,1,1490
24,19,41488.968143,0.947952,0.302196,0.0,0.0,0,0
25,16,69322.203967,0.881433,0.0,0.0,0.0,0,0
25,19,53269.252655,0.833511,0.0,0.0,0.0,0,0
26,15,34081.515334,0.865221,0.524879,0.1192,0.0,1,1490
26,20,31306.394067,0.726461,0.0,0.4768,0.0,4,5960
26,30,51881.51919,0.696421,0.36478,0.0,0.0,0,0
27,3,46924.195972,0.740767,0.203848,0.1192,0.0,1,1490
27,6,44829.447951,0.790834,0.0,0.1192,0.0,1,1490
28,2,78537.213871,0.811815,0.485301,0.0,0.0,0,0
28,15,63389.328523,0.674963,0.402808,0.0,0.0,0,0
29,10,38385.373673,0.863314,0.008821,0.0,0.0,0,0
29,11,30250.827489,1.457214,0.0,0.1192,0.0,1,1490
30,1,72971.572831,0.860214,0.481486,0.0,0.0,0,0
30,26,33893.031457,1.076937,0.745296,0.0,0.0,0,0
31,2,53360.112213,0.754118,0.051975,0.0,0.0,0,0
31,3,43479.923855,0.667572,0.0,0.0,0.0,0,0
32,3,36778.048487,0.870705,0.070691,0.1192,0.0,1,1490
32,22,88628.06652,1.064539,0.353456,0.0,0.0,0,0
