node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,59422.721468,1.832962,1.325369,0.0,0.0,0,0
1,7,74787.629689,0.856161,0.417948,0.0,0.0,0,0
1,8,48446.855547,0.858784,0.384927,0.1192,0.0,1,1490
1,10,64257.741421,0.854731,0.445127,0.0,0.0,0,0
1,12,93316.903432,1.156807,0.698447,0.0,0.0,0,0
1,30,41647.366321,5.507231,5.009055,0.0,0.0,0,0
2,3,75959.006484,3.002167,2.541661,0.0,0.0,0,0
2,4,77909.011471,4.85301,4.377007,0.0,0.0,0,0
2,5,38518.910723,2.705812,2.222061,0.0,0.0,0,0
2,17,53082.118703,0.962019,0.554681,0.1192,0.0,1,1490
2,21,55609.991022,0.796318,0.388384,0.0,0.0,0,0
2,22,47103.688778,0.869751,0.496149,0.1192,0.0,1,1490
2,28,61335.158105,3.526926,3.069401,0.0,0.0,0,0
2,31,46920.578554,2.574205,2.200484,0.2384,0.0,2,2980
3,1,68594.604948,5.081892,4.574299,0.0,0.0,0,0
3,2,60199.185954,1.146078,0.685573,0.0,0.0,0,0
3,4,49473.136472,0.965595,0.485182,0.2384,0.0,2,2980
3,5,89552.067039,0.877857,0.389695,0.0,0.0,0,0
3,6,38526.999202,0.831366,0.412583,0.3576,0.0,3,4470
3,7,62657.150838,0.831604,0.436068,0.0,0.0,0,0
3,12,33102.114924,1.05691,0.641227,0.1192,0.0,1,1490
3,13,68809.792498,4.423141,4.049063,0.0,0.0,0,0
3,15,46551.356744,0.852346,0.451207,0.0,0.0,0,0
3,20,57691.276935,0.929832,0.515819,0.0,0.0,0,0
3,27,47060.359138,3.611803,3.219247,0.1192,0.0,1,1490
3,31,48593.168396,2.615452,2.23732,0.1192,0.0,1,1490
3,32,52841.987231,2.556801,2.148271,0.2384,0.0,2,2980
4,2,52763.455706,0.905037,0.429034,0.1192,0.0,1,1490
4,3,42956.568236,0.839472,0.359058,0.1192,0.0,1,1490
4,11,37312.92897,1.10507,0.683427,0.0,0.0,0,0
4,14,53102.36233,0.853539,0.454664,0.0,0.0,0,0
4,16,57816.185156,2.192736,1.775742,0.2384,0.0,2,2980
4,17,74439.257781,0.725031,0.297785,0.0,0.0,0,0
5,2,37991.415179,0.877857,0.394106,0.1192,0.0,1,1490
5,3,44007.930587,1.798153,1.309991,0.0,0.0,0,0
5,6,61706.592201,4.23789,3.795862,0.1192,0.0,1,1490
5,9,28693.886506,1.144886,0.69809,0.2384,0.0,2,2980
5,10,50613.990226,0.786543,0.396371,0.0,0.0,0,0
5,11,62037.075895,0.882626,0.453234,0.0,0.0,0,0
5,15,27998.492071,1.54829,1.123905,0.0,0.0,0,0
5,16,43887.862771,0.769377,0.344634,0.3576,0.0,3,4470
6,3,78743.96648,3.175735,2.756953,0.0,0.0,0,0
6,5,23722.178771,6.7873,6.345272,0.0,0.0,0,0
6,8,27737.92498,0.798225,0.413179,0.0,0.0,0,0
6,19,60320.478851,0.859499,0.555754,0.0,0.0,0,0
6,23,59560.66241,0.803232,0.486255,0.2384,0.0,2,2980
6,27,63167.342378,3.791571,3.445148,0.1192,0.0,1,1490
7,1,63945.043895,0.836134,0.397921,0.0,0.0,0,0
7,3,76113.575419,0.905275,0.509739,0.0,0.0,0,0
7,9,44074.413408,1.057386,0.703216,0.0,0.0,0,0
8,1,66989.209896,0.83065,0.356793,0.0,0.0,0,0
8,6,57114.541101,1.035213,0.650167,0.0,0.0,0,0
8,18,87899.15403,1.035929,0.665069,0.0,0.0,0,0
9,5,33350.694334,1.060009,0.613213,0.1192,0.0,1,1490
9,7,27349.074222,0.854015,0.499845,0.1192,0.0,1,1490
10,1,57490.000997,0.909805,0.500202,0.0,0.0,0,0
10,5,32097.44091,0.719547,0.329375,0.0,0.0,0,0
10,29,46285.652738,2.377272,2.070546,0.0,0.0,0,0
11,4,1458.986433,2.742529,2.320886,0.3576,0.0,3,4470
11,5,38171.444533,0.798464,0.369072,0.1192,0.0,1,1490
11,13,62135.115722,1.062393,0.747085,0.1192,0.0,1,1490
11,29,47074.628891,4.650831,4.304886,0.0,0.0,0,0
12,1,57781.69992,0.821829,0.363469,0.0,0.0,0,0
12,3,73960.031923,0.93317,0.517488,0.0,0.0,0,0
13,3,31518.172386,0.993729,0.61965,0.0,0.0,0,0
13,11,41586.719872,1.144171,0.828862,0.1192,0.0,1,1490
13,14,40527.190742,0.858784,0.566244,0.0,0.0,0,0
13,22,45594.142059,0.687122,0.399947,0.1192,0.0,1,1490
14,4,54720.550623,1.027107,0.628233,0.1192,0.0,1,1490
14,13,39850.573566,1.049995,0.757456,0.0,0.0,0,0
14,20,22459.858354,1.147747,0.815272,0.0,0.0,0,0
14,21,41978.932668,1.168966,0.838161,0.0,0.0,0,0
14,24,84027.746633,3.305197,3.007531,0.1192,0.0,1,1490
15,3,84298.419792,0.747681,0.346541,0.0,0.0,0,0
15,5,17919.098164,1.288176,0.863791,0.0,0.0,0,0
15,18,78490.678372,0.792742,0.451922,0.0,0.0,0,0
15,19,16589.680766,1.081944,0.795841,0.0,0.0,0,0
15,26,38810.063847,4.28772,3.994942,0.0,0.0,0,0
15,28,79528.802873,2.646685,2.248526,0.0,0.0,0,0
16,4,65211.387531,1.264572,0.847578,0.0,0.0,0,0
16,5,91098.892768,1.319885,0.895143,0.0,0.0,0,0
16,23,59957.075312,1.05238,0.752687,0.0,0.0,0,0
16,25,52060.74414,1.766682,1.336098,0.1192,0.0,1,1490
17,2,71652.349127,1.241922,0.834584,0.0,0.0,0,0
17,4,69306.398005,1.142502,0.715256,0.0,0.0,0,0
18,8,73804.253791,0.973225,0.602365,0.0,0.0,0,0
18,15,77383.5834,0.908375,0.567555,0.0,0.0,0,0
19,6,34491.085395,0.855923,0.552177,0.1192,0.0,1,1490
19,15,64955.818037,0.844002,0.557899,0.0,0.0,0,0
19,24,9442.913009,7.903576,7.639408,0.2384,0.0,2,2980
19,25,65746.60016,1.932859,1.553893,0.1192,0.0,1,1490
20,3,27262.38803,1.148224,0.73421,0.1192,0.0,1,1490
20,14,37693.725686,0.964403,0.631928,0.1192,0.0,1,1490
20,26,42769.683791,1.490831,1.185179,0.1192,0.0,1,1490
21,2,36649.759601,1.140833,0.732899,0.0,0.0,0,0
21,14,82064.662344,0.861168,0.530362,0.0,0.0,0,0
22,2,40242.984836,1.035213,0.661612,0.0,0.0,0,0
22,13,88000.27933,0.849247,0.562072,0.0,0.0,0,0
22,32,71487.797287,3.414154,3.092527,0.1192,0.0,1,1490
23,6,52020.28731,0.998497,0.68152,0.0,0.0,0,0
23,16,63000.861931,0.855923,0.556231,0.0,0.0,0,0
24,14,43852.043097,0.957012,0.659347,0.1192,0.0,1,1490
24,19,41483.264166,1.087666,0.823498,0.3576,0.0,3,4470
25,16,69319.984038,1.096725,0.666142,0.0,0.0,0,0
25,19,53266.51237,1.032352,0.653386,0.1192,0.0,1,1490
26,15,34077.26257,0.813007,0.520229,0.2384,0.0,2,2980
26,20,31306.552275,1.09148,0.785828,0.1192,0.0,1,1490
26,30,51874.022346,0.980616,0.633478,0.0,0.0,0,0
27,3,46924.033111,1.010895,0.618339,0.1192,0.0,1,1490
27,6,44831.762242,1.034975,0.688553,0.0,0.0,0,0
28,2,78537.055068,1.096725,0.6392,0.0,0.0,0,0
28,15,63388.523543,1.125574,0.727415,0.0,0.0,0,0
29,10,38389.306733,1.043558,0.736833,0.0,0.0,0,0
29,11,30255.170075,1.525402,1.179457,0.0,0.0,0,0
30,1,72967.094972,2.5208,2.022624,0.0,0.0,0,0
30,26,33884.62091,1.584291,1.237154,0.0,0.0,0,0
