node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,51358.179814,1.009226,0.0,0.1192,0.0,1,1490
1,7,46775.126792,0.944853,0.0,0.2384,0.0,2,2980
1,8,58140.180397,1.550913,0.201821,0.0,0.0,0,0
1,10,61534.119062,2.699852,1.393676,0.1192,0.0,1,1490
1,12,77199.38258,3.477573,2.145529,0.0,0.0,0,0
1,30,81743.644017,2.979755,1.692533,0.0,0.0,0,0
2,3,50502.922429,5.39279,4.106402,0.0,0.0,0,0
2,4,48819.691321,1.663685,0.0,0.1192,0.0,1,1490
2,5,79979.178192,3.532648,1.954436,0.0,0.0,0,0
2,17,68074.660253,3.319263,1.595855,0.0,0.0,0,0
2,21,24545.993185,4.011393,2.499938,0.0,0.0,0,0
2,22,62360.753658,3.647566,2.545595,0.0,0.0,0,0
2,28,65632.888354,4.267216,2.501488,0.1192,0.0,1,1490
2,31,61239.045901,2.990007,1.786828,0.0,0.0,0,0
3,1,63532.661121,3.210068,1.980424,0.1192,0.0,1,1490
3,2,69888.720056,3.101349,1.814961,0.0,0.0,0,0
3,4,75437.129398,3.889561,1.747489,0.1192,0.0,1,1490
3,5,72288.968628,2.517223,1.074314,0.0,0.0,0,0
3,6,69036.864789,11.361599,10.267258,0.0,0.0,0,0
3,7,44121.591661,4.061222,2.92778,0.2384,0.0,2,2980
3,12,56177.792924,4.169464,2.915978,0.1192,0.0,1,1490
3,13,52008.122682,3.245115,2.119422,0.1192,0.0,1,1490
3,15,70061.958505,3.293276,2.195835,0.0,0.0,0,0
3,20,55027.250677,3.580332,2.289295,0.2384,0.0,2,2980
3,27,69063.149243,3.43585,2.117157,0.1192,0.0,1,1490
3,31,74643.816779,1.903534,0.835657,0.0,0.0,0,0
3,32,50171.795129,1.398802,0.087023,0.1192,0.0,1,1490
4,2,73062.232912,1.501799,0.0,0.0,0.0,0,0
4,3,68516.720786,3.982782,1.840711,0.0,0.0,0,0
4,11,56903.740229,2.006531,0.0,0.1192,0.0,1,1490
4,14,79826.217679,1.71423,0.0,0.1192,0.0,1,1490
4,16,51310.442975,1.357555,0.0,0.1192,0.0,1,1490
4,17,38852.860293,3.24297,0.663877,0.1192,0.0,1,1490
5,2,79243.287232,1.741171,0.162959,0.0,0.0,0,0
5,3,60810.174384,1.312017,0.0,0.1192,0.0,1,1490
5,6,77574.391662,1.400948,0.014782,0.0,0.0,0,0
5,9,65268.478653,4.603386,3.077388,0.1192,0.0,1,1490
5,10,67124.930848,4.237413,2.717972,0.1192,0.0,1,1490
5,11,60587.973542,3.593445,1.857281,0.0,0.0,0,0
5,15,79856.131489,3.398418,2.009153,0.0,0.0,0,0
5,16,44527.392263,3.556013,1.768589,0.0,0.0,0,0
6,3,81412.063747,2.924681,1.830339,0.0,0.0,0,0
6,5,72163.471986,3.628492,2.242327,0.0,0.0,0,0
6,8,74638.989676,12.070179,10.85639,0.0,0.0,0,0
6,19,86120.51719,1.776695,0.622988,0.0,0.0,0,0
6,23,71039.214193,1.186371,0.0,0.0,0.0,0,0
6,27,59055.892553,3.434181,2.172232,0.2384,0.0,2,2980
7,1,75235.168888,4.052639,2.840638,0.0,0.0,0,0
7,3,71772.034476,3.905535,2.772093,0.0,0.0,0,0
7,9,91854.112459,3.996611,2.78008,0.0,0.0,0,0
