node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,73916.383638,3.294945,1.366973,0.1192,0.0,1,1490
1,7,44537.79778,2.571821,0.634551,0.1192,0.0,1,1490
1,8,61617.289729,3.587008,2.149343,0.0,0.0,0,0
1,10,66534.733473,3.34549,1.851082,0.0,0.0,0,0
1,12,50168.176818,3.482342,2.01416,0.0,0.0,0,0
1,30,64245.912591,3.044367,0.854015,0.1192,0.0,1,1490
2,3,54190.152,3.702164,2.348542,0.2384,0.0,2,2980
2,4,73345.592,3.419638,2.135754,0.0,0.0,0,0
2,5,58549.296,3.608704,2.292991,0.0,0.0,0,0
2,17,88357.688,3.215313,0.947595,0.0,0.0,0,0
2,21,61253.992,8.095503,6.546021,0.0,0.0,0,0
2,22,72529.12,3.180027,2.236843,0.1192,0.0,1,1490
2,28,55146.184,3.021002,1.845121,0.1192,0.0,1,1490
2,31,53458.312,3.231764,1.842022,0.1192,0.0,1,1490
3,1,59798.067807,3.582954,1.654983,0.0,0.0,0,0
3,2,87618.60186,2.559423,1.205802,0.0,0.0,0,0
3,4,77706.082608,6.113529,4.820228,0.0,0.0,0,0
3,5,50598.483848,3.526926,2.201796,0.0,0.0,0,0
3,6,39002.740274,3.729582,2.40159,0.1192,0.0,1,1490
3,7,56507.818782,4.578352,3.206015,0.0,0.0,0,0
3,12,60623.062306,3.290892,2.387643,0.1192,0.0,1,1490
3,13,46767.060706,3.26848,2.398968,0.0,0.0,0,0
3,15,75724.828483,3.249168,2.3247,0.0,0.0,0,0
3,20,59888.716872,2.556801,0.862241,0.1192,0.0,1,1490
3,27,78287.884788,3.305435,1.704454,0.0,0.0,0,0
3,31,71991.111111,3.614426,2.215266,0.1192,0.0,1,1490
3,32,2036.363636,3.549576,2.090812,0.0,0.0,0,0
4,2,64865.752,4.471302,3.187418,0.0,0.0,0,0
4,3,76018.104,1.802206,0.508904,0.0,0.0,0,0
4,11,50462.768,3.387928,2.061367,0.0,0.0,0,0
4,14,59181.056,3.05748,2.152443,0.0,0.0,0,0
4,16,43902.048,1.152515,0.215054,0.0,0.0,0,0
4,17,78013.512,3.299713,1.092315,0.1192,0.0,1,1490
5,2,82069.286929,2.910137,1.594424,0.1192,0.0,1,1490
5,3,57579.056,2.930164,1.605034,0.0,0.0,0,0
5,6,31653.325333,1.775503,0.48542,0.1192,0.0,1,1490
5,9,64894.425443,2.780199,1.445413,0.0,0.0,0,0
5,10,46745.554555,3.35598,2.464414,0.0,0.0,0,0
5,11,67226.210621,2.554893,1.196504,0.0,0.0,0,0
5,15,74527.940794,3.147364,2.260804,0.0,0.0,0,0
5,16,37088.244824,1.233339,0.264049,0.0,0.0,0,0
6,3,81028.566857,2.811193,1.483202,0.2384,0.0,2,2980
6,5,51878.867887,3.275394,1.985312,0.2384,0.0,2,2980
6,8,51740.582058,2.978086,2.140403,0.1192,0.0,1,1490
6,19,56641.384138,3.53241,2.194762,0.2384,0.0,2,2980
6,23,66766.052605,3.355742,1.712441,0.1192,0.0,1,1490
6,27,78438.091809,4.072189,2.506256,0.0,0.0,0,0
7,1,89560.368,1.623392,0.0,0.1192,0.0,1,1490
7,3,68495.392,1.355648,0.0,0.1192,0.0,1,1490
7,9,38995.776,1.235485,0.0,0.1192,0.0,1,1490
8,1,40209.212921,3.62277,2.185106,0.1192,0.0,1,1490
8,6,74583.970397,2.835274,1.99759,0.1192,0.0,1,1490
8,18,55885.580558,2.875328,1.874804,0.2384,0.0,2,2980
9,5,55583.648,2.569199,1.234412,0.0,0.0,0,0
9,7,77458.04,3.344297,1.962304,0.0,0.0,0,0
10,1,54778.262521,2.425909,0.931501,0.1192,0.0,1,1490
10,5,65117.040592,2.984524,2.092957,0.2384,0.0,2,2980
10,29,52167.373788,2.8162,1.577377,0.0,0.0,0,0
11,4,28024.56,2.365351,1.03879,0.2384,0.0,2,2980
11,5,24826.472,4.161596,2.803206,0.4768,0.0,4,5960
11,13,33876.136,3.251791,2.349019,0.2384,0.0,2,2980
11,29,60423.12,2.969027,1.26338,0.1192,0.0,1,1490
12,1,68122.684268,2.788305,1.320124,0.0,0.0,0,0
12,3,51704.818482,2.816677,1.913428,0.2384,0.0,2,2980
13,3,39974.365437,22.246599,21.377087,0.2384,0.0,2,2980
13,11,85147.338734,1.251698,0.348926,0.0,0.0,0,0
13,14,33033.847385,3.185511,2.704263,0.2384,0.0,2,2980
13,22,61545.762576,2.816439,2.357364,0.0,0.0,0,0
14,4,73296.387084,2.300978,1.395941,0.1192,0.0,1,1490
14,13,75282.855143,2.355337,1.874089,0.1192,0.0,1,1490
14,20,35386.664001,2.523184,1.216888,0.2384,0.0,2,2980
14,21,52722.727182,1.429081,0.258446,0.2384,0.0,2,2980
14,24,52765.578327,2.582788,1.741409,0.0,0.0,0,0
15,3,25389.978998,3.6273,2.702832,0.0,0.0,0,0
15,5,64876.543654,3.055334,2.168775,0.0,0.0,0,0
15,18,52513.075308,1.39451,0.34225,0.0,0.0,0,0
15,19,67611.265127,0.9377,0.003576,0.1192,0.0,1,1490
15,26,73975.941594,3.016472,2.23887,0.2384,0.0,2,2980
15,28,88912.0032,3.612518,2.865791,0.0,0.0,0,0
16,4,54143.712,3.619194,2.681732,0.2384,0.0,2,2980
16,5,74900.008,2.521038,1.551747,0.0,0.0,0,0
16,23,90192.176,1.378059,0.055552,0.0,0.0,0,0
16,25,36437.696,3.168344,2.191901,0.0,0.0,0,0
17,2,74779.616,1.389742,0.0,0.0,0.0,0,0
17,4,62724.92,1.596451,0.0,0.3576,0.0,3,4470
18,8,72614.944,2.28858,1.288056,0.0,0.0,0,0
18,15,51784.744,3.425121,2.372861,0.2384,0.0,2,2980
19,6,77709.706971,1.489401,0.151753,0.1192,0.0,1,1490
19,15,44889.472947,1.713037,0.778913,0.1192,0.0,1,1490
19,24,53303.40234,0.863314,0.0,0.0,0.0,0,0
19,25,74558.887889,3.32427,1.982331,0.0,0.0,0,0
20,3,50171.968,1.569271,0.0,0.1192,0.0,1,1490
20,14,75727.256,0.874758,0.0,0.0,0.0,0,0
20,26,54229.488,3.363371,1.815677,0.1192,0.0,1,1490
21,2,36732.168,1.448393,0.0,0.0,0.0,0,0
21,14,88351.728,1.264095,0.09346,0.0,0.0,0,0
22,2,54361.848,1.126051,0.182867,0.0,0.0,0,0
22,13,40274.792,3.310204,2.851129,0.2384,0.0,2,2980
22,32,65476.008,3.310204,2.261877,0.0,0.0,0,0
23,6,70552.784,3.522873,1.879573,0.0,0.0,0,0
23,16,56562.28,3.920794,2.598286,0.1192,0.0,1,1490
24,14,85265.64,1.207829,0.366449,0.1192,0.0,1,1490
24,19,75454.288,1.595497,0.356197,0.2384,0.0,2,2980
25,16,80991.08,0.977039,0.000596,0.0,0.0,0,0
25,19,35239.784,1.384497,0.042558,0.3576,0.0,3,4470
26,15,51651.440568,1.214743,0.43714,0.1192,0.0,1,1490
26,20,78780.373888,0.982285,0.0,0.0,0.0,0,0
26,30,68301.069679,1.211166,0.0,0.1192,0.0,1,1490
27,3,76460.366037,5.408287,3.807306,0.0,0.0,0,0
27,6,83412.805281,4.465103,2.89917,0.1192,0.0,1,1490
28,2,88965.342397,0.686407,0.0,0.1192,0.0,1,1490
28,15,53857.170849,2.821684,2.074957,0.0,0.0,0,0
29,10,42981.776,1.231909,0.0,0.1192,0.0,2,1490
29,11,29363.176,1.696587,0.0,0.1192,0.0,1,1490
30,1,60395.367537,1.174688,0.0,0.2384,0.0,2,2980
30,26,70980.146015,2.610207,1.131654,0.1192,0.0,1,1490
31,2,67159.451945,1.209736,0.0,0.1192,0.0,1,1490
31,3,50366.068607,1.136065,0.0,0.2384,0.0,2,2980
32,3,67190.39904,1.483679,0.024915,0.1192,0.0,1,1490
32,22,32453.237324,1.753092,0.704765,0.4768,0.0,4,5960
