node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,73918.858967,3.470659,1.604438,0.0,0.0,0,0
1,7,44544.48833,2.32172,0.691533,0.1192,0.0,1,1490
1,8,61619.597048,4.921436,3.172159,0.0,0.0,0,0
1,10,66533.357271,1.941681,0.53978,0.1192,0.0,1,1490
1,12,50164.460403,5.59783,4.07517,0.0,0.0,0,0
1,30,64245.896669,3.156424,1.600146,0.1192,0.0,1,1490
2,3,54185.53616,3.494263,1.954556,0.0,0.0,0,0
2,4,73340.76808,3.358364,2.153158,0.0,0.0,0,0
2,5,58540.943641,3.686428,2.453327,0.0,0.0,0,0
2,17,88358.184539,1.342773,0.181675,0.0,0.0,0,0
2,21,61248.359102,3.395319,2.115488,0.2384,0.0,2,2980
2,22,72525.095262,1.845598,0.482082,0.0,0.0,0,0
2,28,55141.514214,3.562927,2.527714,0.1192,0.0,1,1490
2,31,53451.906234,2.813578,1.22416,0.2384,0.0,2,2980
3,1,59800.566527,1.534224,0.0,0.1192,0.0,1,1490
3,2,87616.277678,1.118422,0.0,0.1192,0.0,1,1490
3,4,77712.667066,2.957821,1.458883,0.1192,0.0,1,1490
3,5,50603.167764,2.832651,1.305819,0.0,0.0,0,0
3,6,39008.928785,3.237247,1.636624,0.1192,0.0,1,1490
3,7,56508.477957,2.804279,1.206875,0.2384,0.0,2,2980
3,12,60626.858169,1.844883,0.355005,0.0,0.0,0,0
3,13,46771.314582,1.617908,0.175595,0.1192,0.0,1,1490
3,15,75726.000399,1.769304,0.074863,0.0,0.0,0,0
3,20,59895.679234,0.478983,0.0,0.0,0.0,0,0
3,27,78289.287852,3.980637,2.545118,0.0,0.0,0,0
3,31,71999.960104,3.102064,1.218915,0.1192,0.0,1,1490
3,32,2046.941951,3.404856,1.667857,0.3576,0.0,3,4470
4,2,64864.129264,1.452208,0.247002,0.0,0.0,0,0
4,3,76017.283064,3.679037,2.180099,0.0,0.0,0,0
4,11,50464.06543,1.316786,0.197053,0.1192,0.0,1,1490
4,14,59179.956114,1.85895,0.86987,0.2384,0.0,2,2980
4,16,43902.477558,3.120899,1.914382,0.1192,0.0,1,1490
4,17,78013.461001,1.507282,0.386953,0.0,0.0,0,0
5,2,82071.206862,0.529766,0.0,0.0,0.0,0,0
5,3,57574.929184,2.298832,0.771999,0.1192,0.0,1,1490
5,6,31656.716537,3.405333,2.111316,0.1192,0.0,1,1490
5,9,64890.285258,1.89352,0.642538,0.0,0.0,0,0
5,10,46746.347497,4.643679,3.581166,0.596,0.0,5,7450
5,11,67228.868941,2.45595,1.308322,0.0,0.0,0,0
5,15,74531.147018,1.966,0.578165,0.1192,0.0,1,1490
5,16,37086.463196,2.653122,1.41871,0.3576,0.0,3,4470
6,3,81030.91163,0.716925,0.0,0.0,0.0,0,0
6,5,51880.055855,1.777411,0.483394,0.0,0.0,0,0
6,8,51744.520247,1.526833,0.043154,0.1192,0.0,1,1490
6,19,56642.824656,1.201868,0.0,0.0,0.0,0,0
6,23,66768.761221,1.089096,0.0,0.0,0.0,0,0
6,27,78442.657092,2.95186,1.749158,0.0,0.0,0,0
7,1,89561.332535,3.037453,1.407266,0.0,0.0,0,0
7,3,68493.867943,3.222704,1.625299,0.0,0.0,0,0
7,9,38994.661879,3.290176,1.968622,0.2384,0.0,2,2980
8,1,40215.689638,3.067493,1.318216,0.0,0.0,0,0
8,6,74585.993817,1.295328,0.0,0.0,0.0,0,0
8,18,55889.889299,3.593922,1.826167,0.1192,0.0,1,1490
9,5,55583.459007,3.056526,1.805544,0.1192,0.0,1,1490
9,7,77455.814881,2.851725,1.53017,0.0,0.0,0,0
10,1,54778.860848,1.274109,0.0,0.2384,0.0,2,2980
10,5,65118.643392,1.21212,0.149608,0.1192,0.0,1,1490
10,29,52166.567581,1.204491,0.020385,0.0,0.0,0,0
11,4,28018.655496,1.112461,0.0,0.1192,0.0,1,1490
11,5,24820.442849,3.103256,1.955628,0.0,0.0,0,0
11,13,33870.416916,3.604174,2.541065,0.2384,0.0,2,2980
11,29,60416.421305,13.180494,11.911273,0.0,0.0,0,0
12,1,68126.495113,1.196623,0.0,0.1192,0.0,1,1490
12,3,51704.097347,1.248598,0.0,0.1192,0.0,1,1490
13,3,39979.120375,1.087904,0.0,0.0,0.0,0,0
13,11,85149.584123,1.665592,0.602484,0.0,0.0,0,0
13,14,33038.91493,3.193378,2.260923,0.0,0.0,0,0
13,22,61548.530966,0.799179,0.0,0.2384,0.0,2,2980
14,4,73290.828928,2.780914,1.791835,0.0,0.0,0,0
14,13,75281.260848,1.882792,0.950336,0.0,0.0,0,0
14,20,35383.445387,1.43075,0.35429,0.0,0.0,0,0
14,21,52718.276309,4.342794,3.27909,0.0,0.0,0,0
14,24,52763.459352,3.785372,2.587795,0.0,0.0,0,0
15,3,25392.615937,3.246069,1.551628,0.2384,0.0,2,2980
15,5,64873.577341,3.476381,2.088547,0.0,0.0,0,0
15,18,52512.488282,2.584696,0.838995,0.2384,0.0,2,2980
15,19,67613.691034,2.557755,1.125336,0.0,0.0,0,0
15,26,73976.14441,3.187656,2.011418,0.0,0.0,0,0
15,28,88915.671686,1.324415,0.134468,0.0,0.0,0,0
16,4,54141.494264,2.706766,1.500249,0.0,0.0,0,0
16,5,74897.157107,3.261805,2.027392,0.0,0.0,0,0
