node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,73917.8,3.012657,0.7236,0.0,0.0,0,0
1,7,44543.344,3.328562,2.174258,0.0,0.0,0,0
1,8,61621.128,0.91958,0.0,0.1192,0.0,1,1490
1,10,66535.744,3.28064,1.86038,0.0,0.0,0,0
1,12,50167.2,2.826452,1.784444,0.1192,0.0,1,1490
1,30,64243.528,3.183126,1.977444,0.1192,0.0,1,1490
2,3,54187.768,1.506805,0.0,0.0,0.0,0,0
2,4,73345.592,1.648664,0.395417,0.0,0.0,0,0
2,5,58548.104,4.947901,3.620386,0.1192,0.0,1,1490
2,17,88358.824,2.737522,1.539826,0.0,0.0,0,0
2,21,61246.84,3.419161,1.671195,0.0,0.0,0,0
2,22,72531.504,3.158092,1.63126,0.0,0.0,0,0
2,28,55142.552,3.508568,2.257943,0.0,0.0,0,0
2,31,53459.504,3.602743,2.477884,0.0,0.0,0,0
3,1,59796.176,3.170967,0.88191,0.3576,0.0,3,4470
3,2,87616.264,3.208876,0.847459,0.0,0.0,0,0
3,4,77710.696,3.293276,0.943661,0.0,0.0,0,0
3,5,50602.232,0.983238,0.0,0.0,0.0,0,0
3,6,39004.072,0.882149,0.0,0.1192,0.0,1,1490
3,7,56508.592,9.356022,7.03299,0.0,0.0,0,0
3,12,60627.0,3.615856,1.40512,0.0,0.0,0,0
3,13,46772.384,3.434658,0.666499,0.4768,0.0,4,5960
3,15,75726.064,3.505945,1.009703,0.0,0.0,0,0
3,20,59891.536,3.517866,0.26226,0.0,0.0,0,0
3,27,78287.672,2.638578,0.28193,0.0,0.0,0,0
3,31,71995.104,3.280401,1.059175,0.0,0.0,0,0
3,32,2044.968,3.66807,1.280665,0.0,0.0,0,0
4,2,64865.696,1.38545,0.132203,0.1192,0.0,1,1490
4,3,76015.72,1.51968,0.0,0.0,0.0,0,0
4,11,50460.432,3.501177,2.316833,0.1192,0.0,1,1490
4,14,59179.912,2.826691,1.783252,0.0,0.0,0,0
4,16,43898.472,3.460646,2.001643,0.0,0.0,0,0
4,17,78014.704,4.517317,3.331423,0.0,0.0,0,0
5,2,82069.888,3.334045,2.006531,0.0,0.0,0,0
5,3,57577.808,2.461433,0.037551,0.1192,0.0,1,1490
5,6,31654.2,3.577948,1.925707,0.0,0.0,0,0
5,9,64890.784,2.318382,1.037478,0.1192,0.0,1,1490
5,10,46746.16,3.158569,1.603484,0.1192,0.0,1,1490
5,11,67227.104,2.641678,1.383066,0.1192,0.0,1,1490
5,15,74528.104,3.936768,2.474427,0.0,0.0,0,0
5,16,37090.96,2.52533,0.99206,0.0,0.0,0,0
6,3,81030.464,3.227472,0.541329,0.0,0.0,0,0
6,5,51878.912,3.22938,1.577139,0.0,0.0,0,0
6,8,51745.408,3.179073,1.734018,0.1192,0.0,1,1490
6,19,56642.088,3.06201,1.369596,0.0,0.0,0,0
6,23,66766.992,2.514839,0.922918,0.0,0.0,0,0
6,27,78440.248,2.999783,1.414776,0.0,0.0,0,0
7,1,89561.56,3.18861,2.034307,0.0,0.0,0,0
7,3,68493.008,3.377438,1.054406,0.0,0.0,0,0
7,9,38989.816,8.575201,7.395148,0.1192,0.0,1,1490
8,1,40211.616,0.687361,0.0,0.0,0.0,0,0
8,6,74582.936,0.859737,0.0,0.0,0.0,0,0
8,18,55885.224,0.725985,0.0,0.2384,0.0,2,2980
9,5,55583.648,1.010418,0.0,0.1192,0.0,1,1490
9,7,77458.04,1.14131,0.0,0.0,0.0,0,0
10,1,54777.856,2.138615,0.718355,0.0,0.0,0,0
10,5,65119.648,3.480673,1.925588,0.0,0.0,0,0
10,29,52168.568,2.498865,0.93627,0.0,0.0,0,0
11,4,28023.368,2.736568,1.552224,0.0,0.0,0,0
11,5,24821.704,1.781702,0.52309,0.1192,0.0,1,1490
11,13,33871.368,0.851631,0.0,0.0,0.0,0,0
11,29,60418.352,2.720833,1.454711,0.0,0.0,0,0
12,1,68130.250975,16.203642,15.161633,0.0,0.0,0,0
12,3,51709.709029,2.822638,0.611901,0.1192,0.0,1,1490
13,3,39975.6,3.521681,0.753522,0.0,0.0,0,0
13,11,85147.632,1.382589,0.0,0.0,0.0,0,0
13,14,33036.968,0.991344,0.0,0.1192,0.0,1,1490
13,22,61543.648,3.176689,1.243114,0.0,0.0,0,0
14,4,73300.288,2.806902,1.763463,0.0,0.0,0,0
14,13,75285.024,2.897978,1.435995,0.0,0.0,0,0
14,20,35386.4,2.983093,1.033664,0.0,0.0,0,0
14,21,52718.08,1.202106,0.0,0.0,0.0,0,0
14,24,52765.656,3.904819,2.818346,0.0,0.0,0,0
15,3,25389.096,1.312017,0.0,0.596,0.0,5,7450
15,5,64870.52,0.658751,0.0,0.0,0.0,0,0
15,18,52510.672,3.159523,1.871109,0.0,0.0,0,0
15,19,67609.736,3.424406,1.921892,0.1192,0.0,1,1490
15,26,73974.968,2.768755,1.568675,0.0,0.0,0,0
15,28,88913.16,3.115654,1.730204,0.0,0.0,0,0
16,4,54148.424,1.806974,0.347972,0.0,0.0,0,0
16,5,74901.2,2.388,0.854731,0.0,0.0,0,0
16,23,90188.6,3.795385,2.322435,0.0,0.0,0,0
16,25,36436.552,4.019976,2.312899,0.2384,0.0,2,2980
17,2,74779.56,1.267195,0.069499,0.0,0.0,0,0
17,4,62727.304,1.473665,0.287771,0.0,0.0,0,0
18,8,72610.176,0.95129,0.0,0.0,0.0,0,0
18,15,51778.784,1.354694,0.06628,0.1192,0.0,1,1490
19,6,77715.356464,1.003027,0.0,0.0,0.0,0,0
19,15,44887.832,1.550674,0.048161,0.1192,0.0,1,1490
19,24,53310.356964,3.216505,1.817584,0.1192,0.0,1,1490
19,25,74560.24,3.344297,1.740336,0.0,0.0,0,0
20,3,50164.60046,1.096487,0.0,0.1192,0.0,1,1490
20,14,75724.828483,1.358986,0.0,0.0,0.0,0,0
20,26,54222.526253,2.585411,0.625968,0.0,0.0,0,0
