node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,55133.394847,1.212597,0.704646,0.1192,0.0,1,1490
1,7,59660.434592,1.49703,0.977516,0.1192,0.0,1,1490
1,8,58871.48467,2.161264,1.719117,0.1192,0.0,1,1490
1,10,58173.33067,2.001047,1.556158,0.0,0.0,0,0
1,12,65902.306371,1.972198,1.51825,0.0,0.0,0,0
1,30,70159.870568,3.626585,3.085256,0.0,0.0,0,0
2,3,36669.104275,3.482819,2.965331,0.1192,0.0,1,1490
2,4,83411.059529,3.426075,2.90513,0.0,0.0,0,0
2,5,69502.755094,2.478361,1.99616,0.0,0.0,0,0
2,17,54982.445066,2.213001,1.65534,0.3576,0.0,3,4470
2,21,44305.998402,2.187729,1.580119,0.2384,0.0,2,2980
2,22,66764.285258,1.793385,1.26791,0.1192,0.0,1,1490
2,28,64287.784259,1.684904,1.201391,0.0,0.0,0,0
2,31,70609.621254,2.435446,1.960397,0.0,0.0,0,0
3,1,70262.457206,1.902819,1.394868,0.2384,0.0,2,2980
3,2,70552.429042,0.405073,0.0,0.1192,0.0,1,1490
3,4,70872.145411,1.731634,1.216531,0.0,0.0,0,0
3,5,62599.749925,2.082586,1.606226,0.1192,0.0,1,1490
3,6,57812.051533,2.056122,1.343727,0.0,0.0,0,0
3,7,44510.481973,1.57547,1.05226,0.0,0.0,0,0
3,12,42018.205932,2.043009,1.585364,0.0,0.0,0,0
3,13,52012.343953,1.89662,1.461506,0.1192,0.0,1,1490
3,15,77440.216519,1.931429,1.444936,0.0,0.0,0,0
3,20,68497.601119,1.547813,1.079559,0.2384,0.0,2,2980
3,27,52515.320483,0.647545,0.173569,0.2384,0.0,2,2980
3,31,72340.260062,1.977921,1.508713,0.0,0.0,0,0
3,32,37438.183961,61.09643,60.529351,0.1192,0.0,1,1490
4,2,52011.706382,0.581026,0.060081,0.2384,0.0,2,2980
4,3,68605.794068,2.683163,2.168059,0.1192,0.0,1,1490
4,11,66960.472985,3.079891,2.61724,0.1192,0.0,1,1490
4,14,65464.464197,2.187729,1.703501,0.1192,0.0,1,1490
4,16,64134.513932,1.376629,0.861287,0.2384,0.0,2,2980
4,17,60837.380206,1.110077,0.5548,0.2384,0.0,2,2980
5,2,78640.62153,0.916719,0.434518,0.0,0.0,0,0
5,3,79893.197523,2.673149,2.196789,0.0,0.0,0,0
5,6,68487.597364,0.66638,0.0,0.1192,0.0,1,1490
5,9,58860.786898,1.680136,1.210809,0.1192,0.0,1,1490
5,10,69895.629319,1.351595,0.938296,0.0,0.0,0,0
5,11,54682.246455,1.572609,1.148701,0.2384,0.0,2,2980
5,15,78548.879569,2.835751,2.384543,0.0,0.0,0,0
5,16,60430.507689,4.675388,4.19879,0.0,0.0,0,0
6,3,76349.839609,0.670671,0.0,0.0,0.0,0,0
6,5,75420.018776,2.795935,2.118826,0.0,0.0,0,0
6,8,66018.256042,1.053572,0.406981,0.4768,0.0,4,5960
6,19,80784.293988,5.56922,4.837155,0.1192,0.0,1,1490
6,23,52818.840823,1.516342,0.759363,0.0,0.0,0,0
6,27,55153.685808,1.038551,0.363827,0.1192,0.0,1,1490
7,1,89131.016079,2.341509,1.821995,0.0,0.0,0,0
7,3,67509.820433,1.026154,0.502944,0.0,0.0,0,0
7,9,88504.889244,1.041889,0.525713,0.0,0.0,0,0
8,1,41984.955844,1.887083,1.444936,0.3576,0.0,3,4470
8,6,66257.029371,1.863956,1.217365,0.0,0.0,0,0
8,18,71788.035964,1.621008,1.115799,0.1192,0.0,1,1490
9,5,80845.104853,2.744436,2.275109,0.0,0.0,0,0
9,7,54425.498702,1.531839,1.015663,0.1192,0.0,1,1490
10,1,50810.239393,1.642704,1.197815,0.2384,0.0,2,2980
10,5,75945.261056,1.517057,1.103759,0.1192,0.0,1,1490
10,29,66586.7649,1.562357,1.113653,0.1192,0.0,1,1490
11,4,58300.642301,2.091169,1.628518,0.2384,0.0,2,2980
11,5,61485.520272,2.390385,1.966476,0.0,0.0,0,0
11,13,83928.843619,2.334833,1.952171,0.0,0.0,0,0
11,29,76099.666866,1.626253,1.16694,0.0,0.0,0,0
12,1,48681.44663,2.050161,1.596212,0.0,0.0,0,0
12,3,39982.384823,2.192259,1.734614,0.8344,0.0,7,10430
13,3,45501.772142,1.80006,1.364946,0.1192,0.0,1,1490
13,11,70145.715027,0.681639,0.298977,0.596,0.0,5,7450
13,14,49696.588717,2.100706,1.696467,0.1192,0.0,1,1490
13,22,69328.980929,1.625061,1.18196,0.1192,0.0,1,1490
14,4,76051.172827,1.960754,1.476526,0.0,0.0,0,0
14,13,74866.157842,1.681805,1.277566,0.0,0.0,0,0
14,20,65121.796603,2.467632,2.030253,0.0,0.0,0,0
14,21,56829.466533,2.459526,1.888633,0.2384,0.0,2,2980
14,24,72398.63976,2.191782,1.689434,0.1192,0.0,1,1490
15,3,68858.408387,0.42057,0.0,0.2384,0.0,2,2980
15,5,58774.070894,1.645565,1.194358,0.0,0.0,0,0
15,18,59025.100749,1.666069,1.12021,0.0,0.0,0,0
15,19,75798.18672,1.669407,1.163244,0.1192,0.0,1,1490
15,26,85023.442436,0.890255,0.399232,0.1192,0.0,1,1490
15,28,57607.449626,0.981331,0.528812,0.1192,0.0,1,1490
16,4,49402.499401,2.40469,1.889348,0.1192,0.0,1,1490
16,5,70933.872952,1.989365,1.512766,0.1192,0.0,1,1490
16,23,62969.90012,2.453327,1.896858,0.1192,0.0,1,1490
16,25,62517.736316,3.789902,3.267765,0.0,0.0,0,0
17,2,81741.24171,0.732422,0.174761,0.0,0.0,0,0
17,4,50940.503396,0.919104,0.363827,0.0,0.0,0,0
18,8,61467.312163,0.938177,0.432968,0.0,0.0,0,0
18,15,76919.808268,1.130581,0.584722,0.0,0.0,0,0
19,6,65566.867073,1.351833,0.619769,0.1192,0.0,1,1490
19,15,61749.551183,1.871109,1.364946,0.0,0.0,0,0
19,24,79363.047239,3.092766,2.539873,0.1192,0.0,1,1490
19,25,54518.186358,3.689289,3.147721,0.2384,0.0,2,2980
20,3,61588.096275,2.626657,2.158403,0.1192,0.0,1,1490
20,14,54520.43308,0.677824,0.240445,0.2384,0.0,2,2980
20,26,90526.841506,1.106501,0.633717,0.0,0.0,0,0
21,2,52249.724331,2.339125,1.731515,0.2384,0.0,2,2980
21,14,48451.874551,2.552271,1.981378,0.1192,0.0,1,1490
22,2,53701.687238,1.966953,1.441479,0.1192,0.0,1,1490
