node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,53425.464721,0.863791,0.0,0.0,0.0,0,0
1,7,46297.94923,1.212358,0.0,0.0,0.0,0,0
1,8,41337.493504,0.929594,0.0,0.1192,0.0,1,1490
1,10,74819.756146,1.07789,0.0,0.1192,0.0,1,1490
1,12,72926.803918,1.040697,0.0,0.0,0.0,0,0
1,30,34983.178093,0.967741,0.0,0.0,0.0,0,0
2,3,37987.358321,1.041174,0.091314,0.0,0.0,0,0
2,4,59866.250875,0.915527,0.0,0.0,0.0,0,0
2,5,32723.734133,0.858068,0.0,0.1192,0.0,1,1490
2,17,58235.274363,0.798225,0.0,0.1192,0.0,1,1490
2,21,49022.096952,2.872467,1.397014,0.0,0.0,0,0
2,22,47100.409795,0.863791,0.0,0.0,0.0,0,0
2,28,59381.349325,0.961781,0.03171,0.0,0.0,0,0
2,31,69822.872564,0.778913,0.0,0.1192,0.0,1,1490
3,1,90740.357821,1.097202,0.22018,0.0,0.0,0,0
3,2,60482.262869,0.773907,0.0,0.0,0.0,0,0
3,4,35850.43374,0.888586,0.0,0.0,0.0,0,0
3,5,39151.36032,0.617981,0.0,0.0,0.0,0,0
3,6,53706.746627,1.013756,0.0,0.0,0.0,0,0
3,7,52456.94983,1.11866,0.0,0.0,0.0,0,0
3,12,22092.23266,7.107496,5.842924,0.0,0.0,0,0
3,13,55885.420748,4.726171,3.119349,0.0,0.0,0,0
3,15,51661.123326,6.421566,5.027056,0.0,0.0,0,0
3,20,70465.560664,5.228758,4.463673,0.0,0.0,0,0
3,27,47770.385769,6.574392,6.086707,0.2384,0.0,2,2980
3,31,29991.796102,1.310349,0.896096,0.0,0.0,0,0
3,32,53757.929035,2.37608,0.915051,0.0,0.0,0,0
4,2,36638.64068,5.269289,3.50976,0.0,0.0,0,0
4,3,55074.430785,5.946875,4.656553,0.0,0.0,0,0
4,11,30362.322839,3.514528,1.4503,0.0,0.0,0,0
4,14,31657.37931,5.4245,4.106522,0.0,0.0,0,0
4,16,78883.454273,1.949072,0.0,0.1192,0.0,1,1490
4,17,78914.430785,2.184391,0.0,0.0,0.0,0,0
5,2,62944.847576,2.868176,0.983119,0.0,0.0,0,0
5,3,51379.886057,2.14076,0.724912,0.1192,0.0,1,1490
