node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,53418.065803,1.082659,0.795484,0.0,0.0,0,0
1,7,46294.588235,1.033545,0.761271,0.1192,0.0,1,1490
1,8,41337.627119,1.496077,1.213908,0.0,0.0,0,0
1,10,74814.644068,2.361298,2.113342,0.1192,0.0,1,1490
1,12,72923.844467,0.953913,0.688076,0.0,0.0,0,0
1,30,34973.559322,3.05891,2.793908,0.1192,0.0,1,1490
2,3,37990.995015,1.12009,0.778556,0.0,0.0,0,0
2,4,59809.467597,1.026392,0.675797,0.1192,0.0,1,1490
2,5,32738.113659,0.899553,0.612736,0.1192,0.0,1,1490
2,17,58239.545364,0.898123,0.542879,0.1192,0.0,1,1490
2,21,49023.234297,0.732183,0.348926,0.1192,0.0,1,1490
2,22,47100.346959,1.028061,0.686884,0.0,0.0,0,0
2,28,59378.065803,0.952721,0.568748,0.2384,0.0,2,2980
2,31,69824.40678,5.699873,5.382776,0.1192,0.0,1,1490
3,1,90738.480558,8.150339,7.863164,0.0,0.0,0,0
3,2,60483.31007,0.912189,0.570655,0.1192,0.0,1,1490
3,4,35842.305085,0.972509,0.617027,0.1192,0.0,1,1490
3,5,39148.530409,2.96855,2.676845,0.1192,0.0,1,1490
3,6,53708.043868,0.970125,0.629544,0.1192,0.0,1,1490
3,7,52455.433699,0.971317,0.639796,0.2384,0.0,2,2980
3,12,22088.550349,0.806332,0.481248,0.2384,0.0,2,2980
3,13,55878.125623,1.025677,0.681639,0.0,0.0,0,0
3,15,51655.617149,1.274586,0.951171,0.1192,0.0,1,1490
3,20,70463.784646,0.833273,0.473857,0.0,0.0,0,0
3,27,47765.870389,1.083374,0.72515,0.1192,0.0,1,1490
3,31,29990.452642,0.975609,0.653625,0.2384,0.0,2,2980
3,32,53757.958126,0.902176,0.535369,0.0,0.0,0,0
4,2,36639.744766,1.498699,1.148105,0.1192,0.0,1,1490
4,3,55071.178465,0.658512,0.30303,0.2384,0.0,2,2980
4,11,30306.576271,1.100063,0.797272,0.2384,0.0,2,2980
4,14,31660.20339,1.052141,0.771523,0.0,0.0,0,0
4,16,78885.032901,0.962496,0.567198,0.1192,0.0,1,1490
4,17,78913.555334,1.194715,0.825524,0.0,0.0,0,0
5,2,62946.935194,1.072884,0.786066,0.0,0.0,0,0
5,3,51382.277168,1.063824,0.772119,0.2384,0.0,2,2980
5,6,38762.289133,0.845909,0.560045,0.3576,0.0,3,4470
5,9,45884.578265,1.039028,0.754237,0.1192,0.0,1,1490
5,10,44950.468594,0.997066,0.744581,0.0,0.0,0,0
5,11,56380.8335,1.276731,1.037717,0.2384,0.0,2,2980
5,15,48598.963111,1.254082,0.985384,0.3576,0.0,3,4470
5,16,2.67996,12.759209,12.427688,118.9616,1.222152,998,1487020
6,3,52949.822532,0.910282,0.569701,0.2384,0.0,2,2980
6,5,45311.752742,1.029253,0.743389,0.1192,0.0,1,1490
6,8,34713.292124,0.920773,0.585198,0.2384,0.0,2,2980
6,19,33682.919242,1.026869,0.699401,0.0,0.0,0,0
6,23,71401.459621,0.727892,0.39041,0.0,0.0,0,0
6,27,87174.364905,0.821829,0.469446,0.0,0.0,0,0
7,1,53434.703888,1.19853,0.926256,0.1192,0.0,1,1490
7,3,58896.749751,1.080513,0.748992,0.0,0.0,0,0
7,9,36769.284148,1.458168,1.133561,0.2384,0.0,2,2980
8,1,55824.995513,0.905991,0.623822,0.0,0.0,0,0
8,6,56343.204706,0.890732,0.555158,0.1192,0.0,1,1490
8,18,87899.292053,0.894785,0.540733,0.0,0.0,0,0
9,5,39570.376869,1.951456,1.666665,0.0,0.0,0,0
9,7,31017.212363,2.032042,1.707435,0.1192,0.0,1,1490
10,1,30967.546116,2.501011,2.253056,0.1192,0.0,1,1490
10,5,35570.812643,2.267599,2.015114,0.1192,0.0,1,1490
10,29,59213.560674,1.950502,1.638174,0.0,0.0,0,0
11,4,23432.622134,2.607584,2.304792,0.4768,0.0,4,5960
11,5,26305.068794,2.651215,2.4122,0.2384,0.0,2,2980
11,13,75067.732802,0.759363,0.468016,0.1192,0.0,1,1490
11,29,32077.296112,1.300573,1.001716,0.1192,0.0,1,1490
12,1,41393.435693,1.35231,1.086473,0.0,0.0,0,0
12,3,58947.804586,0.649452,0.324368,0.1192,0.0,1,1490
13,3,44048.762588,1.887083,1.543045,0.0,0.0,0,0
13,11,49652.838768,0.459671,0.168324,0.2384,0.0,2,2980
13,14,36453.955529,0.899553,0.630379,0.1192,0.0,1,1490
13,22,34849.360854,2.298594,1.954913,0.1192,0.0,1,1490
14,4,66645.535946,2.377033,2.096415,0.2384,0.0,2,2980
14,13,54601.926413,1.699686,1.430511,0.0,0.0,0,0
14,20,34825.637651,0.766754,0.482202,0.4768,0.0,4,5960
14,21,5.05683,0.822306,0.509024,118.7232,4.17532,996,1484040
14,24,81806.157527,1.863718,1.533031,0.0,0.0,0,0
15,3,35852.499751,0.887394,0.563979,0.3576,0.0,3,4470
15,5,54302.411008,0.54884,0.280142,0.0,0.0,0,0
15,18,66373.357264,0.906467,0.570416,0.0,0.0,0,0
15,19,58803.46196,0.67091,0.360608,0.2384,0.0,2,2980
15,26,66455.415296,2.30217,1.989126,0.0,0.0,0,0
15,28,67397.93798,0.979662,0.613809,0.2384,0.0,2,2980
16,4,58101.639083,0.699043,0.303745,0.2384,0.0,2,2980
16,5,82182.891326,2.487183,2.155662,0.2384,0.0,2,2980
16,23,65991.657029,0.993729,0.61059,0.0,0.0,0,0
16,25,39467.030907,2.192736,1.807332,0.0,0.0,0,0
17,2,83275.110668,1.081944,0.7267,0.1192,0.0,1,1490
17,4,67314.384845,2.998114,2.628922,0.0,0.0,0,0
18,8,62009.212363,3.113985,2.759933,0.0,0.0,0,0
18,15,77066.67996,1.682997,1.346946,0.0,0.0,0,0
19,6,45750.237288,0.922441,0.594974,0.3576,0.0,3,4470
19,15,56376.031904,0.677824,0.367522,0.1192,0.0,1,1490
19,24,11847.760718,1.52421,1.131773,0.1192,0.0,1,1490
19,25,66755.868395,2.481699,2.149224,0.0,0.0,0,0
20,3,38891.780658,0.931501,0.572085,0.1192,0.0,1,1490
20,14,67562.815553,1.630545,1.345992,0.0,0.0,0,0
20,26,51984.813559,2.187967,1.838923,0.0,0.0,0,0
21,2,6688.813559,1.128435,0.745177,0.1192,0.0,1,1490
21,14,62710.43669,1.086473,0.773191,0.1192,0.0,1,1490
22,2,35306.27318,1.363039,1.021862,0.1192,0.0,1,1490
22,13,79033.539382,0.90909,0.56541,0.0,0.0,0,0
22,32,73282.703888,0.465155,0.098705,0.0,0.0,0,0
23,6,60556.937188,0.986099,0.648618,0.3576,0.0,3,4470
23,16,72217.914257,1.646757,1.263618,0.0,0.0,0,0
24,14,49350.053838,0.868797,0.538111,0.3576,0.0,3,4470
24,19,35987.294118,0.549078,0.156641,0.3576,0.0,3,4470
25,16,61147.645065,0.911236,0.525832,0.1192,0.0,1,1490
25,19,49706.584247,0.922203,0.589728,0.1192,0.0,1,1490
26,15,54374.755733,0.849962,0.536919,0.2384,0.0,2,2980
26,20,56897.802592,1.75786,1.408815,0.0,0.0,0,0
26,30,45572.01994,2.416611,2.102733,0.1192,0.0,1,1490
27,3,70934.404786,1.792669,1.434445,0.0,0.0,0,0
27,6,45536.366899,2.131701,1.779318,0.0,0.0,0,0
28,2,67944.303091,1.300812,0.916839,0.0,0.0,0,0
28,15,59902.165503,0.657558,0.291705,0.1192,0.0,1,1490
29,10,23382.755733,1.422644,1.110315,0.2384,0.0,2,2980
29,11,43179.700897,2.075672,1.776814,0.2384,0.0,2,2980
30,1,57279.29013,0.630856,0.365853,0.1192,0.0,1,1490
30,26,36594.584247,2.117395,1.803517,0.1192,0.0,1,1490
31,2,35954.017946,1.657248,1.340151,0.1192,0.0,1,1490
