avg_delay,avg_packet_loss,avg_throughput,max_link_utilization,demand_satisfaction
2.3926333333333334,0.001389049714532026,105.51105000000001,81.79249999999999,0.9971187388918745
2.8012666666666672,0.00301423516097014,105.51105000000001,81.79249999999999,0.9971187388918745
3.2098999999999998,0.00301423516097014,105.51105000000001,81.79249999999999,0.9971187388918745
3.6185333333333336,0.00301423516097014,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0030719858951365154,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
3.9680000000000004,0.0034130893864042795,105.51105000000001,81.79249999999999,0.9971187388918745
