node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,66036.492635,1.100063,0.767827,0.0,0.0,0,0
1,7,60565.595751,0.832081,0.4884,0.1192,0.0,1,1490
1,8,48785.401343,1.219511,0.927329,0.1192,0.0,1,1490
1,10,60505.496091,0.804663,0.521541,0.2384,0.0,2,2980
1,12,48626.483616,0.965118,0.64671,0.0,0.0,0,0
1,30,60979.707356,0.87595,0.55933,0.0,0.0,0,0
2,3,41617.051809,1.306772,0.954509,0.0,0.0,0,0
2,4,80069.530013,4.035473,3.683567,0.0,0.0,0,0
2,5,43665.689949,5.787134,5.467892,0.1192,0.0,1,1490
2,17,68492.353943,0.990629,0.626206,0.1192,0.0,1,1490
2,21,42645.627818,1.218081,0.836849,0.0,0.0,0,0
2,22,67502.106423,1.527309,1.199603,0.1192,0.0,1,1490
2,28,48331.440024,4.127264,3.827929,0.2384,0.0,2,2980
2,31,39926.878445,1.463413,1.161575,0.0,0.0,0,0
3,1,50286.694728,1.536846,1.20461,0.0,0.0,0,0
3,2,68207.255963,1.187086,0.834823,0.1192,0.0,1,1490
3,4,55937.229906,1.568079,1.236081,0.0,0.0,0,0
3,5,83797.209862,1.271248,0.971913,0.0,0.0,0,0
3,6,49793.313289,1.516581,1.192689,0.1192,0.0,1,1490
3,7,68313.529765,3.881931,3.538132,0.3576,0.0,3,4470
3,12,67534.688314,4.603863,4.285336,0.0,0.0,0,0
3,13,52137.125676,6.98328,6.69086,0.1192,0.0,1,1490
3,15,64845.628382,0.994682,0.720501,0.1192,0.0,1,1490
3,20,83903.53177,0.782728,0.436783,0.1192,0.0,1,1490
3,27,57896.372018,1.024961,0.720739,0.1192,0.0,1,1490
3,31,84814.984967,7.361174,7.079244,0.0,0.0,0,0
3,32,14629.384646,3.139496,2.800226,0.3576,0.0,3,4470
4,2,51679.631189,0.979185,0.627279,0.1192,0.0,1,1490
4,3,44038.733213,1.168013,0.836015,0.2384,0.0,2,2980
4,11,64684.353578,1.254082,0.921607,0.2384,0.0,2,2980
4,14,41012.796152,0.874043,0.58651,0.0,0.0,0,0
4,16,42445.107236,1.334429,0.981569,0.1192,0.0,1,1490
4,17,72982.136701,0.653028,0.308871,0.0,0.0,0,0
5,2,89926.847064,1.080275,0.761032,0.0,0.0,0,0
5,3,81708.943676,1.03879,0.739455,0.1192,0.0,1,1490
5,6,36430.146322,1.087904,0.797033,0.0,0.0,0,0
5,9,41844.257366,0.947714,0.605941,0.2384,0.0,2,2980
5,10,47129.23632,0.941992,0.691772,0.1192,0.0,1,1490
5,11,68218.06374,0.794411,0.494599,0.0,0.0,0,0
5,15,83690.83183,0.835657,0.594497,0.0,0.0,0,0
5,16,36925.917017,0.80061,0.480413,0.1192,0.0,1,1490
6,3,51889.885749,0.945091,0.6212,0.0,0.0,0,0
6,5,38604.425737,0.909328,0.618458,0.1192,0.0,1,1490
6,8,57144.998998,1.031876,0.748038,0.0,0.0,0,0
6,19,46833.574506,0.867128,0.537515,0.0,0.0,0,0
6,23,78830.872833,1.121283,0.819921,0.0,0.0,0,0
6,27,76287.77711,1.172781,0.877023,0.0,0.0,0,0
7,1,95668.230106,1.224518,0.880837,0.0,0.0,0,0
7,3,61161.395069,1.375675,1.031876,0.1192,0.0,1,1490
7,9,45428.141912,1.447201,1.060963,0.3576,0.0,3,4470
8,1,48806.198256,0.817537,0.525355,0.0,0.0,0,0
8,6,65157.518292,1.024246,0.740409,0.1192,0.0,1,1490
8,18,45100.090207,1.083612,0.802159,0.0,0.0,0,0
9,5,61581.848066,0.995636,0.653863,0.1192,0.0,1,1490
9,7,54851.369012,0.996113,0.609875,0.0,0.0,0,0
10,1,36672.338378,1.317263,1.034141,0.2384,0.0,2,2980
10,5,65733.38679,1.023769,0.773549,0.0,0.0,0,0
10,29,47258.999699,1.114845,0.840664,0.0,0.0,0,0
11,4,31133.164963,1.484871,1.152396,0.3576,0.0,3,4470
11,5,24375.209461,0.901222,0.601411,0.2384,0.0,2,2980
11,13,42593.289236,1.268625,0.975728,0.0,0.0,0,0
11,29,65180.124273,1.474142,1.15037,0.0,0.0,0,0
12,1,79009.140108,1.418591,1.100183,0.0,0.0,0,0
12,3,46191.509321,1.011848,0.693321,0.1192,0.0,1,1490
13,3,63112.061742,0.77939,0.48697,0.0,0.0,0,0
13,11,69474.142528,0.988722,0.695825,0.0,0.0,0,0
13,14,44695.070663,0.748158,0.500202,0.2384,0.0,2,2980
13,22,44520.589356,0.827312,0.559449,0.2384,0.0,2,2980
14,4,70443.13183,1.518726,1.231194,0.0,0.0,0,0
14,13,45829.974937,1.087427,0.839472,0.1192,0.0,1,1490
14,20,49234.438095,1.747608,1.446128,0.1192,0.0,1,1490
14,21,33586.133333,1.607656,1.290798,0.1192,0.0,1,1490
14,24,71829.261153,1.410246,1.148582,0.1192,0.0,1,1490
15,3,70550.554275,0.587463,0.313282,0.1192,0.0,1,1490
15,5,74611.558585,1.434088,1.192927,0.1192,0.0,1,1490
15,18,59947.222612,0.874519,0.611186,0.0,0.0,0,0
15,19,50066.657312,0.71907,0.439167,0.0,0.0,0,0
15,26,70177.849053,1.014471,0.774026,0.0,0.0,0,0
15,28,60997.406034,0.994205,0.772953,0.0,0.0,0,0
16,4,27891.003107,1.56498,1.21212,0.1192,0.0,1,1490
16,5,78024.579617,1.644135,1.323938,0.0,0.0,0,0
16,23,71642.320874,1.410007,1.079321,0.1192,0.0,1,1490
16,25,44463.669706,1.354694,1.004457,0.1192,0.0,1,1490
17,2,64415.458008,0.8955,0.531077,0.0,0.0,0,0
17,4,48184.101022,1.358509,1.014352,0.2384,0.0,2,2980
18,8,68434.243335,0.595808,0.314355,0.0,0.0,0,0
18,15,52611.393065,0.88644,0.623107,0.1192,0.0,1,1490
19,6,75973.485668,0.746489,0.416875,0.0,0.0,0,0
19,15,80397.24995,0.809669,0.529766,0.0,0.0,0,0
19,24,34245.179395,0.870705,0.558853,0.0,0.0,0,0
19,25,47408.787332,0.850439,0.515342,0.3576,0.0,3,4470
20,3,86286.814993,1.056671,0.710726,0.0,0.0,0,0
20,14,99999.903788,0.807047,0.505567,0.0,0.0,0,0
20,26,40755.951092,1.073599,0.76139,0.1192,0.0,1,1490
21,2,35288.650165,1.093626,0.712395,0.2384,0.0,2,2980
21,14,52057.160036,1.047373,0.730515,0.0,0.0,0,0
22,2,23558.035678,0.765324,0.437617,0.2384,0.0,2,2980
22,13,57741.126478,0.833988,0.566125,0.0,0.0,0,0
22,32,57803.247144,0.750303,0.435591,0.0,0.0,0,0
23,6,55838.075767,1.332283,1.030922,0.0,0.0,0,0
23,16,58561.884145,1.039267,0.70858,0.0,0.0,0,0
24,14,85265.407897,0.956297,0.694633,0.0,0.0,0,0
24,19,75453.926639,1.12319,0.811338,0.0,0.0,0,0
25,16,46951.292844,5.254745,4.904509,0.2384,0.0,2,2980
25,19,50148.117859,1.155615,0.820518,0.0,0.0,0,0
26,15,35566.48627,1.124144,0.883698,0.0,0.0,0,0
26,20,87842.220886,1.286983,0.974774,0.0,0.0,0,0
26,30,49814.816597,1.058578,0.775576,0.1192,0.0,1,1490
27,3,80507.639571,1.208544,0.904322,0.0,0.0,0,0
27,6,56815.788313,1.485348,1.18959,0.1192,0.0,1,1490
28,2,59682.44538,1.353264,1.053929,0.1192,0.0,1,1490
28,15,48395.598316,1.453638,1.232386,0.1192,0.0,1,1490
29,10,26222.10463,1.560688,1.286507,0.2384,0.0,2,2980
29,11,45959.751453,1.291752,0.967979,0.2384,0.0,2,2980
