node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,66030.584708,7.845163,7.506132,0.1192,0.0,1,1490
1,7,60560.895552,1.014471,0.681877,0.0,0.0,0,0
1,8,48786.552069,1.425743,1.126885,0.1192,0.0,1,1490
1,10,60511.229262,0.938177,0.642776,0.0,0.0,0,0
1,12,48620.641679,0.99802,0.610709,0.1192,0.0,1,1490
1,30,60982.978213,1.072884,0.751615,0.1192,0.0,1,1490
2,3,41614.357129,0.899792,0.529885,0.1192,0.0,1,1490
2,4,80065.354929,0.887632,0.542641,0.0,0.0,0,0
2,5,43668.627412,0.823975,0.500679,0.0,0.0,0,0
2,17,68492.157568,0.872374,0.49758,0.0,0.0,0,0
2,21,42643.991202,1.141071,0.790715,0.1192,0.0,1,1490
2,22,67498.228354,0.813246,0.492096,0.0,0.0,0,0
2,28,48327.949615,0.912189,0.612259,0.0,0.0,0,0
2,31,39922.055589,0.992775,0.64218,0.1192,0.0,1,1490
3,1,50286.176912,1.365662,1.02663,0.0,0.0,0,0
3,2,68206.088956,4.196644,3.826737,0.0,0.0,0,0
3,4,55932.241879,3.937244,3.608584,0.0,0.0,0,0
3,5,83795.614193,1.490116,1.183152,0.0,0.0,0,0
3,6,49788.169915,2.177715,1.828313,0.0,0.0,0,0
3,7,68314.554723,1.016617,0.669479,0.0,0.0,0,0
3,12,67535.376312,1.079321,0.677466,0.0,0.0,0,0
3,13,52138.858571,1.034975,0.733495,0.1192,0.0,1,1490
3,15,64845.185407,0.943422,0.626564,0.0,0.0,0,0
3,20,83902.888556,1.00112,0.661135,0.0,0.0,0,0
3,27,57893.341329,1.009941,0.714183,0.0,0.0,0,0
3,31,84817.887056,1.01757,0.683308,0.0,0.0,0,0
3,32,14632.25987,1.053333,0.695467,0.1192,0.0,1,1490
4,2,51677.785107,0.947237,0.602245,0.1192,0.0,1,1490
4,3,44036.117941,1.003265,0.674605,0.0,0.0,0,0
4,11,64684.345827,0.942945,0.674009,0.0,0.0,0,0
4,14,41012.333833,0.978708,0.710368,0.1192,0.0,1,1490
4,16,42443.210395,0.889778,0.534773,0.0,0.0,0,0
4,17,72982.476762,0.932455,0.598907,0.0,0.0,0,0
5,2,89926.58071,0.747681,0.424385,0.0,0.0,0,0
5,3,81707.082459,0.704288,0.397325,0.0,0.0,0,0
5,6,36426.570715,1.673222,1.37043,0.1192,0.0,1,1490
5,9,41843.886057,1.194,0.90003,0.0,0.0,0,0
5,10,47127.764118,0.781298,0.517964,0.1192,0.0,1,1490
5,11,68215.668166,0.715017,0.467777,0.0,0.0,0,0
5,15,83687.244378,0.864744,0.594497,0.0,0.0,0,0
5,16,36918.62069,0.748158,0.414848,0.0,0.0,0,0
6,3,51894.572714,0.895023,0.545621,0.1192,0.0,1,1490
6,5,38599.692154,0.980854,0.678062,0.0,0.0,0,0
6,8,57146.282859,0.941038,0.631809,0.2384,0.0,2,2980
6,19,46827.530235,1.028299,0.685573,0.0,0.0,0,0
6,23,78828.649675,1.165867,0.804186,0.0,0.0,0,0
6,27,76286.192904,1.033306,0.74172,0.0,0.0,0,0
7,1,95667.958021,2.566576,2.233982,0.0,0.0,0,0
7,3,61161.315342,4.494905,4.147768,0.0,0.0,0,0
7,9,45428.821589,4.045486,3.711343,0.0,0.0,0,0
8,1,48809.234459,1.070976,0.772119,0.0,0.0,0,0
8,6,65160.767539,10.85186,10.542631,0.0,0.0,0,0
8,18,45105.528683,0.787973,0.481725,0.1192,0.0,1,1490
9,5,61580.737631,0.93174,0.63777,0.1192,0.0,1,1490
9,7,54852.877561,0.732422,0.398278,0.0,0.0,0,0
10,1,36670.856572,0.827074,0.531673,0.1192,0.0,1,1490
10,5,65736.355822,0.995398,0.732064,0.1192,0.0,1,1490
10,29,47260.057971,0.826597,0.519872,0.1192,0.0,1,1490
11,4,31127.781666,0.728369,0.459433,0.0,0.0,0,0
11,5,24373.551934,1.106739,0.859499,0.0,0.0,0,0
11,13,42591.382585,0.850439,0.608683,0.0,0.0,0,0
11,29,65177.774668,0.927687,0.637054,0.0,0.0,0,0
12,1,79007.977607,0.860214,0.472903,0.0,0.0,0,0
12,3,46180.609817,0.859261,0.457406,0.2384,0.0,2,2980
13,3,63112.770892,1.047611,0.746131,0.4768,0.0,4,5960
13,11,69475.457817,3.821611,3.579855,0.0,0.0,0,0
13,14,44702.542983,1.222134,0.980973,0.0,0.0,0,0
13,22,44523.814474,0.800133,0.547409,0.0,0.0,0,0
14,4,70441.211394,0.754833,0.486493,0.0,0.0,0,0
14,13,45830.324838,4.457712,4.216552,0.0,0.0,0,0
14,20,49229.449275,0.750303,0.470638,0.0,0.0,0,0
14,21,33582.736632,1.114845,0.841141,0.0,0.0,0,0
14,24,71828.005997,0.653267,0.251174,0.0,0.0,0,0
15,3,70550.141915,2.017975,1.701117,0.0,0.0,0,0
15,5,74614.855087,0.888348,0.6181,0.0,0.0,0,0
15,18,59952.468519,3.241301,2.931595,0.0,0.0,0,0
15,19,50067.18369,3.278494,2.968311,0.1192,0.0,1,1490
15,26,70183.226064,3.179312,2.920985,0.0,0.0,0,0
15,28,61005.564661,8.65984,8.412957,0.0,0.0,0,0
16,4,27885.262947,1.137972,0.782967,0.0,0.0,0,0
