node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,40260.654952,3.365278,1.924872,0.0,0.0,0,0
1,7,58264.480831,2.511263,1.058459,0.0,0.0,0,0
1,8,48592.571885,2.786636,1.487851,0.1192,0.0,1,1490
1,10,45858.873802,3.898144,2.760649,0.1192,0.0,1,1490
1,12,83488.5623,1.518965,0.038266,0.0,0.0,0,0
1,30,55207.06869,5.805969,4.508495,0.0,0.0,0,0
2,3,60722.731084,3.643274,1.659632,0.1192,0.0,1,1490
2,4,65083.561589,2.868414,1.046777,0.1192,0.0,1,1490
2,5,73633.883011,1.159668,0.0,0.0,0.0,0,0
2,17,82748.197245,3.2022,1.377702,0.0,0.0,0,0
2,21,40869.946097,2.920628,1.1096,0.1192,0.0,1,1490
2,22,65333.375923,3.622532,1.877785,0.0,0.0,0,0
2,28,51175.252545,1.120329,0.0,0.1192,0.0,1,1490
2,31,35691.627071,6.517649,4.84848,0.2384,0.0,2,2980
3,1,45132.434861,3.032923,1.592517,0.1192,0.0,1,1490
3,2,65974.938604,4.063368,2.079725,0.0,0.0,0,0
3,4,68866.526904,2.050877,0.524402,0.0,0.0,0,0
3,5,62544.234801,2.96855,1.402974,0.0,0.0,0,0
3,6,46503.344315,6.386757,4.671812,0.0,0.0,0,0
3,7,72227.077967,2.10762,0.406742,0.0,0.0,0,0
3,12,51653.56494,3.830433,2.10166,0.0,0.0,0,0
3,13,64241.142059,2.583504,0.784993,0.0,0.0,0,0
3,15,66221.263851,9.833813,8.334994,0.0,0.0,0,0
3,20,58019.942098,3.16453,1.789689,0.0,0.0,0,0
3,27,51908.220026,4.062891,2.631307,0.0,0.0,0,0
3,31,74238.139163,1.533031,0.159025,0.0,0.0,0,0
3,32,29190.312469,2.004623,0.489116,0.4768,0.0,4,5960
4,2,70833.614855,4.593849,2.772212,0.0,0.0,0,0
4,3,72073.515024,4.381657,2.855182,0.0,0.0,0,0
4,11,38146.13557,3.780603,2.440691,0.1192,0.0,1,1490
4,14,64711.182989,2.246857,1.124263,0.0,0.0,0,0
4,16,43198.778077,2.918005,1.72174,0.0,0.0,0,0
4,17,77134.543276,3.407717,2.040386,0.1192,0.0,1,1490
5,2,84192.271457,3.434181,1.573443,0.0,0.0,0,0
5,3,60125.053892,3.378153,1.812577,0.2384,0.0,2,2980
5,6,80484.167665,3.18718,1.59514,0.1192,0.0,1,1490
5,9,36345.724551,4.61936,3.21269,0.0,0.0,0,0
5,10,59247.113772,3.390312,2.127647,0.0,0.0,0,0
5,11,71134.994012,4.188299,2.809286,0.2384,0.0,2,2980
5,15,69026.986028,6.53863,5.162716,0.0,0.0,0,0
5,16,36362.323353,3.331184,2.095819,0.0,0.0,0,0
6,3,69214.056105,1.760483,0.045538,0.0,0.0,0,0
6,5,43184.442448,12.90369,11.31165,0.3576,0.0,3,4470
6,8,67484.963562,4.236221,2.662897,0.1192,0.0,1,1490
6,19,74845.027453,5.528212,3.813624,0.0,0.0,0,0
6,23,77006.025756,3.679514,2.2223,0.0,0.0,0,0
6,27,62710.831586,4.891396,3.433347,0.2384,0.0,2,2980
7,1,81776.643706,0.799179,0.0,0.1192,0.0,1,1490
7,3,68100.181691,28.205156,26.504278,0.0,0.0,0,0
7,9,49265.225117,1.516104,0.0,0.1192,0.0,1,1490
8,1,39994.291417,5.273104,3.974319,0.2384,0.0,2,2980
8,6,71608.463074,3.36194,1.788616,0.1192,0.0,1,1490
8,18,68027.704591,1.771212,0.583529,0.0,0.0,0,0
9,5,64651.669329,3.945112,2.538443,0.0,0.0,0,0
9,7,50108.753994,2.864361,1.322389,0.1192,0.0,1,1490
10,1,28812.99002,2.777338,1.639843,0.0,0.0,0,0
10,5,64881.157685,2.723694,1.461029,0.1192,0.0,1,1490
10,29,38632.127745,1.128197,0.0,0.0,0.0,0,0
11,4,35947.803514,3.633976,2.294064,0.2384,0.0,2,2980
11,5,34372.116613,3.038168,1.659155,0.1192,0.0,1,1490
11,13,26009.313099,3.000021,1.388073,0.1192,0.0,1,1490
11,29,48441.381789,0.915051,0.0,0.1192,0.0,1,1490
12,1,74740.167732,3.822327,2.341628,0.0,0.0,0,0
12,3,69438.242812,2.409935,0.681162,0.1192,0.0,1,1490
13,3,41055.646965,1.378298,0.0,0.0,0.0,0,0
13,11,85147.507987,1.143456,0.0,0.0,0.0,0,0
13,14,59818.642173,4.509449,3.11482,0.0,0.0,0,0
13,22,35383.698083,2.882719,1.323104,0.2384,0.0,2,2980
14,4,71896.295409,2.836943,1.714349,0.1192,0.0,1,1490
14,13,53603.552894,3.121376,1.726747,0.0,0.0,0,0
14,20,48754.658683,3.816605,2.845645,0.1192,0.0,1,1490
14,21,43677.357285,3.076315,1.964331,0.3576,0.0,3,4470
14,24,48550.043912,3.260851,2.163291,0.0,0.0,0,0
15,3,58627.412141,1.27244,0.0,0.0,0.0,0,0
15,5,67951.813099,1.422405,0.046492,0.0,0.0,0,0
15,18,49801.709265,3.293276,2.153635,0.0,0.0,0,0
15,19,46959.704473,3.17955,1.681089,0.0,0.0,0,0
15,26,61340.77476,2.882719,1.701713,0.1192,0.0,1,1490
15,28,90057.84345,3.331423,1.929641,0.0,0.0,0,0
16,4,56571.315632,4.07362,2.877355,0.2384,0.0,2,2980
16,5,70233.866427,3.532648,2.297282,0.0,0.0,0,0
16,23,81939.037732,3.342867,2.242327,0.0,0.0,0,0
16,25,42064.515871,10.436296,9.396911,0.0,0.0,0,0
17,2,66467.533194,4.111052,2.286553,0.0,0.0,0,0
17,4,64544.586203,3.706217,2.338886,0.0,0.0,0,0
18,8,78840.047923,4.341602,3.15392,0.0,0.0,0,0
18,15,54975.055911,3.778458,2.638817,0.1192,0.0,1,1490
19,6,73882.108626,1.12772,0.0,0.1192,0.0,1,1490
19,15,65405.055911,8.31461,6.816149,0.0,0.0,0,0
19,24,64350.63099,1.31321,0.0,0.1192,0.0,1,1490
19,25,74383.091054,3.545523,2.176285,0.1192,0.0,1,1490
20,3,51898.70021,1.625061,0.25022,0.1192,0.0,1,1490
20,14,56145.728262,3.374577,2.403617,0.1192,0.0,1,1490
20,26,73390.827593,3.467083,2.410054,0.0,0.0,0,0
21,2,37454.75891,4.011154,2.200127,0.0,0.0,0,0
21,14,58203.198562,3.861666,2.749681,0.1192,0.0,1,1490
22,2,31703.59988,2.867699,1.122952,0.2384,0.0,2,2980
22,13,54047.971246,2.891779,1.332164,0.0,0.0,0,0
22,32,45419.171409,1.128912,0.0,0.0,0.0,0,0
23,6,57585.600479,3.419638,1.962423,0.0,0.0,0,0
23,16,65291.891784,3.824472,2.723932,0.2384,0.0,2,2980
24,14,79706.4377,2.776623,1.679063,0.1192,0.0,1,1490
24,19,87838.36262,2.945662,1.444578,0.0,0.0,0,0
25,16,68808.682109,3.057957,2.018571,0.1192,0.0,1,1490
25,19,52862.587859,3.718376,2.349138,0.1192,0.0,1,1490
26,15,46640.087851,3.179312,1.998305,0.0,0.0,0,0
26,20,68595.220126,3.299713,2.242684,0.0,0.0,0,0
26,30,81029.290207,2.635241,1.407504,0.0,0.0,0,0
