node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,40259.155155,1.778841,0.529885,0.1192,0.0,1,1490
1,7,58266.826827,4.53639,3.446221,0.2384,0.0,2,2980
1,8,48588.836837,1.378536,0.0,0.0,0.0,0,0
1,10,45865.422881,2.890587,1.394272,0.0,0.0,0,0
1,12,83488.488488,3.10111,1.261592,0.0,0.0,0,0
1,30,55210.769693,3.329039,2.206683,0.0,0.0,0,0
2,3,60718.782783,5.522966,4.073381,0.0,0.0,0,0
2,4,65079.95996,2.22683,0.610113,0.0,0.0,0,0
2,5,73629.189189,7.385969,6.047726,0.0,0.0,0,0
2,17,82742.750751,1.413345,0.0,0.0,0.0,0,0
2,21,40865.249249,1.459599,0.103235,0.0,0.0,0,0
2,22,65329.289289,1.09005,0.0,0.0,0.0,0,0
2,28,51167.327327,4.341602,2.834558,0.0,0.0,0,0
2,31,35683.259259,1.599312,0.336885,0.1192,0.0,1,1490
3,1,45131.634471,3.23391,1.984954,0.0,0.0,0,0
3,2,65972.190972,2.713442,1.263857,0.0,0.0,0,0
3,4,68863.575576,3.403425,1.916885,0.0,0.0,0,0
3,5,62542.103894,3.424168,2.216101,0.0,0.0,0,0
3,6,46506.103493,3.909111,2.682209,0.1192,0.0,1,1490
3,7,72223.607608,6.731987,5.571365,0.0,0.0,0,0
3,12,51648.184184,12.136936,10.226965,0.1192,0.0,1,1490
3,13,64238.758759,0.886679,0.0,0.0,0.0,0,0
3,15,66220.652653,1.33276,0.142932,0.1192,0.0,1,1490
3,20,58015.015015,3.600121,2.420545,0.0,0.0,0,0
3,27,51902.334334,1.411676,0.33927,0.2384,0.0,2,2980
3,31,74236.468468,3.427505,2.295256,0.0,0.0,0,0
3,32,29191.023922,3.288746,1.865149,0.1192,0.0,1,1490
4,2,70836.408768,1.232147,0.0,0.1192,0.0,1,1490
4,3,72073.674307,3.503561,2.017021,0.0,0.0,0,0
4,11,38151.007907,4.307032,2.890825,0.0,0.0,0,0
4,14,64712.361125,1.224756,0.0,0.0,0.0,0,0
4,16,43200.048043,1.547337,0.0,0.0,0.0,0,0
4,17,77137.031328,1.404762,0.0,0.0,0.0,0,0
5,2,84189.338405,1.052141,0.0,0.0,0.0,0,0
5,3,60127.426684,1.507521,0.299454,0.0,0.0,0,0
5,6,80485.604484,0.727177,0.0,0.0,0.0,0,0
5,9,36349.823859,1.043081,0.0,0.0,0.0,0,0
5,10,59248.526821,1.294374,0.0,0.0,0.0,0,0
5,11,71135.180144,2.898455,1.760721,0.0,0.0,0,0
5,15,69028.366693,3.601551,2.523065,0.0,0.0,0,0
5,16,36370.104083,1.892567,0.607252,0.1192,0.0,1,1490
6,3,69207.215215,3.635883,2.408981,0.0,0.0,0,0
6,5,43174.078078,1.786709,0.671148,0.0,0.0,0,0
6,8,67478.23023,1.743793,0.371337,0.0,0.0,0,0
6,19,74841.369369,1.570463,0.450611,0.1192,0.0,1,1490
6,23,77005.877878,1.482487,0.112057,0.0,0.0,0,0
6,27,62707.843844,1.571894,0.591993,0.0,0.0,0,0
7,1,81778.088279,1.458168,0.367999,0.1192,0.0,1,1490
7,3,68103.076769,1.465559,0.304937,0.0,0.0,0,0
7,9,49265.635072,1.503706,0.484824,0.1192,0.0,1,1490
8,1,39988.128567,1.232862,0.0,0.0,0.0,0,0
8,6,71607.74607,4.740477,3.36802,0.0,0.0,0,0
8,18,68025.849604,1.574039,0.0,0.1192,0.0,1,1490
9,5,64649.176259,3.275394,2.209067,0.0,0.0,0,0
9,7,50111.572415,3.447294,2.428412,0.1192,0.0,1,1490
10,1,28812.952839,2.729893,1.233578,0.0,0.0,0,0
10,5,64882.026635,4.311562,2.856135,0.0,0.0,0,0
10,29,38631.108441,1.120329,0.0,0.0,0.0,0,0
11,4,35950.923831,3.813505,2.397299,0.0,0.0,0,0
11,5,34374.929436,3.32737,2.189636,0.1192,0.0,1,1490
11,13,26009.096187,1.09911,0.0,0.1192,0.0,1,1490
11,29,48444.848364,0.82469,0.0,0.1192,0.0,1,1490
12,1,74740.194175,2.477407,0.637889,0.0,0.0,0,0
12,3,69440.560504,4.591942,2.681971,0.1192,0.0,1,1490
13,3,41059.72175,1.35684,0.174999,0.0,0.0,0,0
13,11,85148.569713,1.318932,0.207424,0.0,0.0,0,0
13,14,59819.613652,1.157284,0.0,0.0,0.0,0,0
13,22,35381.835652,1.262426,0.213861,0.1192,0.0,1,1490
14,4,71894.198458,10.53071,9.062767,0.0,0.0,0,0
14,13,53600.57675,1.88446,0.721216,0.0,0.0,0,0
14,20,48753.619706,3.965378,2.804399,0.0,0.0,0,0
14,21,43679.831781,2.309799,1.102209,0.0,0.0,0,0
14,24,48545.885651,0.967503,0.0,0.0,0.0,0,0
15,3,58631.256131,1.289368,0.09954,0.0,0.0,0,0
15,5,67949.218296,1.113892,0.035405,0.0,0.0,0,0
15,18,49798.939045,1.349449,0.0,0.1192,0.0,1,1490
15,19,46960.616555,1.316071,0.233293,0.2384,0.0,2,2980
15,26,61339.589631,2.915621,1.852512,0.0,0.0,0,0
15,28,90058.012211,2.995253,1.747966,0.0,0.0,0,0
16,4,56559.367367,5.435228,3.871441,0.1192,0.0,1,1490
16,5,70232.168168,6.998301,5.712986,0.0,0.0,0,0
16,23,81939.77978,5.861759,4.321575,0.1192,0.0,1,1490
16,25,42054.910911,7.442236,5.706072,0.0,0.0,0,0
17,2,66466.402402,1.512289,0.0,0.0,0.0,0,0
17,4,64545.305305,1.613855,0.042081,0.0,0.0,0,0
18,8,78839.595636,5.950689,4.122019,0.0,0.0,0,0
18,15,54976.927235,7.559299,6.005764,0.0,0.0,0,0
19,6,73884.760284,2.677679,1.557827,0.0,0.0,0,0
19,15,65405.585027,4.070997,2.988219,0.0,0.0,0,0
19,24,64352.04484,2.885818,1.4323,0.0,0.0,0,0
19,25,74387.04434,3.186464,1.634598,0.0,0.0,0,0
20,3,51902.376139,5.729198,4.549623,0.0,0.0,0,0
20,14,56142.942943,1.082659,0.0,0.1192,0.0,1,1490
20,26,73392.020819,3.466368,2.413511,0.0,0.0,0,0
21,2,37452.764765,1.430988,0.074625,0.0,0.0,0,0
21,14,58200.008008,1.092196,0.0,0.0,0.0,0,0
22,2,31700.058052,1.540661,0.224352,0.0,0.0,0,0
22,13,54047.52277,1.875401,0.826836,0.0,0.0,0,0
22,32,45414.440997,1.263142,0.0,0.1192,0.0,1,1490
23,6,57589.758783,4.841328,3.470898,0.0,0.0,0,0
23,16,65292.194975,1.444578,0.0,0.0,0.0,0,0
24,14,79709.298369,4.883051,3.341079,0.0,0.0,0,0
24,19,87840.040036,2.819538,1.366019,0.0,0.0,0,0
25,16,68813.003703,3.177643,1.441479,0.0,0.0,0,0
25,19,52863.993594,4.047871,2.496004,0.0,0.0,0,0
26,15,46641.545546,3.144264,2.081156,0.0,0.0,0,0
26,20,68598.686687,2.877474,1.824617,0.0,0.0,0,0
26,30,81028.18018,2.718449,1.65236,0.0,0.0,0,0
27,3,62971.714543,3.318787,2.24638,0.0,0.0,0,0
27,6,54790.807727,3.168106,2.188206,0.0,0.0,0,0
28,2,88372.284284,3.320694,1.81365,0.0,0.0,0,0
28,15,51619.547548,2.463818,1.216531,0.0,0.0,0,0
29,10,11400.584585,3.543854,1.848698,0.0,0.0,0,0
29,11,35414.790791,4.086018,2.708554,0.0,0.0,0,0
30,1,73081.821639,3.92127,2.798915,0.0,0.0,0,0
30,26,61999.359423,3.182411,2.116323,0.1192,0.0,1,1490
31,2,69967.899109,3.334999,2.072573,0.0,0.0,0,0
31,3,32030.539486,3.112555,1.980305,0.2384,0.0,2,2980
32,3,76076.428428,1.918077,0.49448,0.0,0.0,0,0
32,22,36876.452452,3.498793,2.208471,0.0,0.0,0,0
