node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,80260.593481,2.008677,1.617432,0.0,0.0,0,0
1,7,76373.114977,0.907898,0.492454,0.0,0.0,0,0
1,8,55583.976805,3.452063,3.087997,0.1192,0.0,1,1490
1,10,58017.60208,1.371384,0.857472,0.0,0.0,0,0
1,12,56157.206159,0.945568,0.581741,0.0,0.0,0,0
1,30,36198.829834,0.869036,0.495672,0.2384,0.0,2,2980
2,3,66111.991202,0.888109,0.535846,0.0,0.0,0,0
2,4,25407.428114,1.009941,0.658393,0.3576,0.0,3,4470
2,5,67136.962208,1.103163,0.765562,0.1192,0.0,1,1490
2,17,65230.143571,1.114607,0.776768,0.0,0.0,0,0
2,21,22022.769046,1.318216,0.957608,0.2384,0.0,2,2980
2,22,50665.568486,1.093388,0.710368,0.2384,0.0,2,2980
2,28,53655.754449,0.942945,0.661492,0.0,0.0,0,0
2,31,56039.221756,1.01018,0.677466,0.0,0.0,0,0
3,1,55458.472058,0.979424,0.588179,0.1192,0.0,1,1490
3,2,57334.173348,4.607439,4.255176,0.2384,0.0,2,2980
3,4,63425.897831,0.930309,0.557423,0.0,0.0,0,0
3,5,65251.494152,0.876904,0.517964,0.0,0.0,0,0
3,6,37648.239128,3.973484,3.571987,0.0,0.0,0,0
3,7,51342.642807,1.086712,0.68891,0.0,0.0,0,0
3,12,62202.080976,0.871897,0.525713,0.0,0.0,0,0
3,13,61839.821654,1.258135,0.965118,0.0,0.0,0,0
3,15,66128.731854,1.104355,0.759244,0.0,0.0,0,0
3,20,65674.527242,0.737429,0.389934,0.0,0.0,0,0
3,27,55609.05179,0.707388,0.36943,0.0,0.0,0,0
3,31,33364.3323,1.087666,0.733614,0.2384,0.0,2,2980
3,32,48829.468759,1.044989,0.677109,0.2384,0.0,2,2980
4,2,72365.172565,3.473997,3.122449,0.0,0.0,0,0
4,3,62934.762647,0.963211,0.590324,0.1192,0.0,1,1490
4,11,26334.785164,5.265474,4.897118,0.1192,0.0,1,1490
4,14,62673.814837,0.942707,0.0,0.1192,0.0,1,1490
4,16,44023.574528,1.105785,0.702858,0.1192,0.0,1,1490
4,17,72677.810257,0.924587,0.566125,0.1192,0.0,1,1490
5,2,40922.869026,2.408504,2.070904,0.0,0.0,0,0
5,3,56104.776645,1.696587,1.337647,0.0,0.0,0,0
5,6,52006.356329,0.83065,0.443816,0.0,0.0,0,0
5,9,25258.457908,1.211166,0.849247,0.0,0.0,0,0
5,10,52312.639072,0.983,0.501394,0.1192,0.0,1,1490
5,11,59394.086783,0.830889,0.47648,0.2384,0.0,2,2980
5,15,41018.313937,1.067162,0.736713,0.1192,0.0,1,1490
5,16,32752.255149,0.936747,0.547767,0.2384,0.0,2,2980
6,3,59856.490302,1.137495,0.735998,0.0,0.0,0,0
6,5,18168.563887,0.866175,0.479341,0.1192,0.0,1,1490
6,8,48438.173965,4.098654,3.724337,0.2384,0.0,2,2980
6,19,37385.824435,1.037598,0.64218,0.0,0.0,0,0
6,23,79558.693861,0.845909,0.440121,0.0,0.0,0,0
6,27,69765.988402,0.962496,0.596642,0.0,0.0,0,0
7,1,52492.529841,0.900745,0.485301,0.1192,0.0,1,1490
7,3,57498.620014,0.834227,0.436425,0.0,0.0,0,0
7,9,60744.646206,0.898361,0.49758,0.0,0.0,0,0
8,1,74574.588141,1.048088,0.684023,0.0,0.0,0,0
8,6,60727.316868,1.04928,0.674963,0.0,0.0,0,0
8,18,96032.018398,1.024723,0.675201,0.0,0.0,0,0
9,5,50223.480904,0.811338,0.449419,0.0,0.0,0,0
9,7,23707.976005,0.999689,0.598907,0.1192,0.0,1,1490
10,1,56171.178247,1.023531,0.50962,0.1192,0.0,1,1490
10,5,34418.935919,3.369808,2.888203,0.0,0.0,0,0
10,29,54677.994202,0.936031,0.460148,0.0,0.0,0,0
11,4,39992.159168,3.072977,2.70462,0.0,0.0,0,0
11,5,5918.54989,1.267195,0.912786,0.3576,0.0,3,4470
11,13,54854.666667,0.884056,0.59557,0.1192,0.0,1,1490
11,29,41118.421916,0.90766,0.558972,0.0,0.0,0,0
12,1,64143.256949,0.8955,0.531673,0.0,0.0,0,0
12,3,59537.09818,0.774622,0.428438,0.0,0.0,0,0
13,3,27295.297011,1.167059,0.874043,0.0,0.0,0,0
13,11,59760.349495,0.799179,0.510693,0.0,0.0,0,0
13,14,32521.841048,1.177311,0.240684,0.3576,0.0,3,4470
13,22,51422.378886,2.714157,2.390385,0.0,0.0,0,0
14,4,48438.173965,0.887632,0.0,0.0,0.0,0,0
14,13,53853.538892,0.946522,0.009894,0.1192,0.0,1,1490
14,20,0,119.746685,118.755579,118.604,3.126946,995,1482550
14,21,40149.471706,0.760555,0.0,0.1192,0.0,1,1490
14,24,82721.581284,0.729084,0.0,0.0,0.0,0,0
15,3,60082.148955,0.727892,0.382781,0.0,0.0,0,0
15,5,35231.53214,0.948906,0.618458,0.2384,0.0,2,2980
15,18,51043.436569,2.25091,1.902699,0.1192,0.0,1,1490
15,19,45554.787164,0.716448,0.377417,0.1192,0.0,1,1490
15,26,66142.842747,1.001358,0.712872,0.0,0.0,0,0
15,28,48331.306208,1.045942,0.771642,0.2384,0.0,2,2980
16,4,90560.981404,1.070499,0.667572,0.0,0.0,0,0
16,5,91541.857229,1.009226,0.620246,0.0,0.0,0,0
16,23,53152.783043,1.256466,0.848532,0.1192,0.0,1,1490
16,25,47334.594681,0.92721,0.528693,0.1192,0.0,1,1490
17,2,78507.512098,2.615452,2.277613,0.0,0.0,0,0
17,4,72834.726655,5.243063,4.884601,0.0,0.0,0,0
18,8,65290.923415,0.849485,0.499964,0.0,0.0,0,0
18,15,66190.703459,0.955582,0.607371,0.0,0.0,0,0
19,6,58923.340932,0.932932,0.537515,0.0,0.0,0,0
19,15,40938.409918,1.084328,0.745296,0.0,0.0,0,0
19,24,10745.128574,1.09601,0.752091,0.3576,0.0,3,4470
19,25,66281.277345,0.8955,0.533104,0.0,0.0,0,0
20,3,13071.39932,4.312515,3.96502,0.2384,0.0,2,2980
20,14,62642.781044,3.499985,2.508879,0.0,0.0,0,0
20,26,41548.543891,2.366304,2.075434,0.1192,0.0,1,1490
21,2,38483.388922,2.520084,2.159476,0.1192,0.0,1,1490
21,14,44818.793841,4.292488,3.266931,0.0,0.0,0,0
22,2,8199.533693,2.010822,1.627803,0.2384,0.0,2,2980
22,13,99999.741652,1.635551,1.311779,0.0,0.0,0,0
22,32,68854.242751,2.590895,2.192259,0.0,0.0,0,0
23,6,35946.128374,1.122236,0.716448,0.0,0.0,0,0
23,16,92264.016797,10.713816,10.305882,0.0,0.0,0,0
24,14,33492.339132,1.117229,0.12362,0.2384,0.0,2,2980
