node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,80259.756536,0.583172,0.174522,0.0,0.0,0,0
1,7,76357.389743,0.708342,0.349641,0.0,0.0,0,0
1,8,55594.324486,0.879288,0.555038,0.1192,0.0,1,1490
1,10,58020.618639,0.858545,0.508428,0.0,0.0,0,0
1,12,56164.039114,0.87738,0.547528,0.0,0.0,0,0
1,30,36200.239473,0.878334,0.530481,0.0,0.0,0,0
2,3,66112.228321,0.984907,0.59545,0.0,0.0,0,0
2,4,25408.657819,1.041889,0.695944,0.0,0.0,0,0
2,5,67135.20008,0.831842,0.496268,0.0,0.0,0,0
2,17,65234.327911,0.886202,0.514269,0.1192,0.0,1,1490
2,21,22028.045105,1.307011,0.948906,0.2384,0.0,2,2980
2,22,50670.112763,0.994921,0.652432,0.0,0.0,0,0
2,28,53652.194392,0.705481,0.399113,0.1192,0.0,1,1490
2,31,56037.145993,0.844717,0.531912,0.1192,0.0,1,1490
3,1,55456.668995,1.10364,0.69499,0.1192,0.0,1,1490
3,2,57327.755713,1.095533,0.706077,0.0,0.0,0,0
3,4,63425.039417,0.845671,0.472188,0.0,0.0,0,0
3,5,65304.508532,0.985146,0.622034,0.0,0.0,0,0
3,6,37641.496857,1.351833,0.971675,0.1192,0.0,1,1490
3,7,51337.423411,0.857592,0.490546,0.2384,0.0,2,2980
3,12,62197.473306,0.994444,0.656247,0.1192,0.0,1,1490
3,13,61835.912584,0.960588,0.564456,0.1192,0.0,1,1490
3,15,66133.402514,0.873566,0.478268,0.0,0.0,0,0
3,20,65672.064664,1.22118,0.81265,0.0,0.0,0,0
3,27,55614.544003,1.024485,0.658751,0.0,0.0,0,0
3,31,33359.241593,1.20759,0.867248,0.2384,0.0,2,2980
3,32,48809.627782,1.125574,0.730991,0.1192,0.0,1,1490
4,2,72361.872069,0.647783,0.301838,0.0,0.0,0,0
4,3,62935.012474,0.860929,0.487447,0.0,0.0,0,0
4,11,26321.005888,1.59502,1.241565,0.1192,0.0,1,1490
4,14,62672.140505,0.818729,0.451803,0.0,0.0,0,0
4,16,44013.611416,0.88048,0.557542,0.1192,0.0,1,1490
4,17,72674.663207,1.254082,0.898123,0.0,0.0,0,0
5,2,40920.953997,1.008511,0.672936,0.0,0.0,0,0
5,3,56104.94761,0.591516,0.228405,0.0,0.0,0,0
5,6,52002.307155,1.171589,0.845313,0.1192,0.0,1,1490
5,9,25257.543159,1.348257,1.012564,0.2384,0.0,2,2980
5,10,52309.1428,1.022816,0.718236,0.1192,0.0,1,1490
5,11,59393.872867,0.872612,0.529528,0.1192,0.0,1,1490
5,15,41014.876759,0.816107,0.474691,0.1192,0.0,1,1490
5,16,32751.406047,2.069473,1.756907,0.1192,0.0,1,1490
6,3,59859.405308,1.089096,0.708938,0.2384,0.0,2,2980
6,5,18176.324087,1.260281,0.934005,0.0,0.0,0,0
6,8,48435.426063,1.128674,0.832915,0.0,0.0,0,0
6,19,37391.953702,1.353264,1.018882,0.1192,0.0,1,1490
6,23,79557.972461,1.04475,0.650167,0.0,0.0,0,0
6,27,69771.726202,1.145601,0.816703,0.0,0.0,0,0
7,1,52490.050893,1.020193,0.661492,0.0,0.0,0,0
7,3,57493.096497,1.192808,0.825763,0.0,0.0,0,0
7,9,60740.389183,1.259565,0.919938,0.0,0.0,0,0
8,1,74574.297974,0.990629,0.66638,0.0,0.0,0,0
8,6,60720.167648,1.012564,0.716805,0.1192,0.0,1,1490
8,18,96031.725377,1.076937,0.768304,0.0,0.0,0,0
9,5,50228.960287,0.837564,0.501871,0.1192,0.0,1,1490
9,7,23715.282379,0.96941,0.629783,0.1192,0.0,1,1490
10,1,56161.939926,0.762224,0.412107,0.0,0.0,0,0
10,5,34409.571899,0.810146,0.505567,0.1192,0.0,1,1490
10,29,54673.92875,0.791788,0.47791,0.0,0.0,0,0
11,4,39990.707514,1.629353,1.275897,0.1192,0.0,1,1490
11,5,5916.287796,1.304865,0.961781,0.3576,0.0,3,4470
11,13,54853.591458,0.853539,0.477433,0.0,0.0,0,0
11,29,41118.411336,0.979185,0.626802,0.1192,0.0,1,1490
12,1,64143.546552,0.734091,0.404239,0.1192,0.0,1,1490
12,3,59536.661012,0.773191,0.434995,0.0,0.0,0,0
13,3,27285.692047,0.867844,0.471711,0.0,0.0,0,0
13,11,59754.339886,0.712156,0.336051,0.0,0.0,0,0
13,14,32513.553538,1.078367,0.688791,0.2384,0.0,2,2980
13,22,51414.741044,1.167297,0.818133,0.0,0.0,0,0
14,4,48442.562363,0.916481,0.549555,0.1192,0.0,1,1490
14,13,53855.446019,1.14727,0.757694,0.1192,0.0,1,1490
14,20,6.114548,120.035172,119.633198,118.8424,3.127055,997,1485530
14,21,40153.749751,1.576424,1.197338,0.1192,0.0,1,1490
14,24,82725.348234,0.983238,0.636816,0.0,0.0,0,0
15,3,60076.647041,0.751257,0.355959,0.0,0.0,0,0
15,5,35218.48119,0.672102,0.330687,0.2384,0.0,2,2980
15,18,51016.257858,1.226902,0.855565,0.0,0.0,0,0
15,19,45545.73795,0.923634,0.574112,0.0,0.0,0,0
15,26,66139.538968,0.90003,0.580192,0.0,0.0,0,0
15,28,48329.124838,0.874996,0.562787,0.0,0.0,0,0
16,4,90560.015966,0.962973,0.640035,0.1192,0.0,1,1490
16,5,91542.544656,0.895023,0.582457,0.0,0.0,0,0
16,23,53145.46652,1.100779,0.719905,0.0,0.0,0,0
16,25,47332.370023,0.929356,0.645995,0.0,0.0,0,0
17,2,78510.408143,0.85783,0.485897,0.0,0.0,0,0
17,4,72835.293883,0.82159,0.465631,0.0,0.0,0,0
18,8,65291.471909,0.957251,0.648618,0.1192,0.0,1,1490
18,15,66190.735456,0.940084,0.568748,0.0,0.0,0,0
19,6,58925.731391,0.851393,0.517011,0.0,0.0,0,0
19,15,40943.500299,0.840187,0.490665,0.2384,0.0,2,2980
19,24,10752.193175,0.848293,0.541091,0.2384,0.0,2,2980
19,25,66285.691479,0.562429,0.274301,0.1192,0.0,1,1490
20,3,13105.63816,1.065016,0.656486,0.4768,0.0,4,5960
20,14,62640.071849,0.801802,0.399828,0.0,0.0,0,0
20,26,41535.926554,0.859499,0.526428,0.1192,0.0,1,1490
21,2,38487.176928,0.955582,0.597477,0.1192,0.0,1,1490
21,14,44817.762698,0.901699,0.522614,0.1192,0.0,1,1490
22,2,8196.563217,1.059055,0.716567,0.596,0.0,5,7450
22,13,99999.952101,0.70858,0.359416,0.0,0.0,0,0
22,32,68852.841034,0.778198,0.430584,0.1192,0.0,1,1490
23,6,35942.887935,1.174212,0.779629,0.2384,0.0,2,2980
23,16,92262.241293,0.815868,0.434995,0.0,0.0,0,0
24,14,33500.283377,0.792265,0.445843,0.1192,0.0,1,1490
24,19,51845.388146,0.558376,0.251174,0.0,0.0,0,0
25,16,79267.754939,1.092672,0.809312,0.0,0.0,0,0
25,19,39141.584514,0.906706,0.618577,0.1192,0.0,1,1490
26,15,37187.427659,0.958681,0.638843,0.1192,0.0,1,1490
26,20,55486.090601,0.754118,0.421047,0.2384,0.0,2,2980
26,30,57663.851527,0.733614,0.452876,0.0,0.0,0,0
27,3,63515.545355,0.66185,0.296116,0.1192,0.0,1,1490
27,6,43380.844227,0.890493,0.561595,0.1192,0.0,1,1490
28,2,49433.030636,0.784636,0.478268,0.1192,0.0,1,1490
28,15,53612.884942,0.727892,0.415683,0.0,0.0,0,0
29,10,52308.05708,0.82469,0.510812,0.1192,0.0,1,1490
29,11,18755.772877,0.803471,0.451088,0.1192,0.0,1,1490
30,1,65938.391539,0.731945,0.384092,0.0,0.0,0,0
30,26,40853.107164,0.976801,0.696063,0.0,0.0,0,0
31,2,36019.016066,0.873327,0.560522,0.1192,0.0,1,1490
31,3,54710.851212,0.84877,0.508428,0.0,0.0,0,0
32,3,60859.387287,0.988245,0.593662,0.0,0.0,0,0
32,22,56561.293155,1.053333,0.705719,0.0,0.0,0,0
