node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,79413.576584,1.286983,0.890732,0.0,0.0,0,0
1,7,74871.884523,1.013994,0.623703,0.0,0.0,0,0
1,8,73014.178027,3.187418,1.882195,0.0,0.0,0,0
1,10,47860.048115,1.968145,1.493573,0.1192,0.0,1,1490
1,12,68751.724138,0.861168,0.333428,0.0,0.0,0,0
1,30,64420.352847,0.711203,0.310302,0.0,0.0,0,0
2,3,83415.656009,1.381874,1.124144,0.0,0.0,0,0
2,4,58263.822792,3.240824,2.92623,0.0,0.0,0,0
2,5,57790.702616,0.729561,0.367641,0.1192,0.0,1,1490
2,17,70695.174902,2.58255,2.373576,0.0,0.0,0,0
2,21,37812.127894,0.658274,0.459075,0.0,0.0,0,0
2,22,64633.023955,2.862453,2.621889,0.0,0.0,0,0
2,28,69870.798837,0.682116,0.513315,0.0,0.0,0,0
2,31,70917.398015,2.85244,2.334595,0.0,0.0,0,0
3,1,62716.038889,0.853539,0.457287,0.2384,0.0,2,2980
3,2,68045.224015,0.711918,0.454187,0.1192,0.0,1,1490
3,4,85040.51318,0.810862,0.438094,0.0,0.0,0,0
3,5,50428.665932,0.938892,0.518799,0.1192,0.0,1,1490
3,6,65373.350707,1.247883,0.978112,0.0,0.0,0,0
3,7,51716.60419,0.945807,0.635862,0.0,0.0,0,0
3,12,68977.079282,3.439426,2.992034,0.1192,0.0,1,1490
3,13,66112.12188,1.096964,0.793099,0.1192,0.0,1,1490
3,15,62798.893344,6.12402,5.881548,0.0,0.0,0,0
3,20,67805.079683,0.899792,0.303388,0.1192,0.0,1,1490
3,27,71012.461909,0.861406,0.433087,0.1192,0.0,1,1490
3,31,49984.219705,0.662804,0.086784,0.0,0.0,0,0
3,32,41444.698807,3.230572,2.764702,0.2384,0.0,2,2980
4,2,73345.125789,0.807524,0.49293,0.0,0.0,0,0
4,3,68996.24336,0.976086,0.603318,0.0,0.0,0,0
4,11,66394.034279,1.527548,1.161098,0.0,0.0,0,0
4,14,72327.152451,3.032684,2.6263,0.0,0.0,0,0
4,16,73206.535031,1.806974,1.409769,0.0,0.0,0,0
4,17,36821.681868,3.13592,2.811909,0.0,0.0,0,0
5,2,62760.853964,0.82612,0.464201,0.0,0.0,0,0
5,3,77789.588053,0.783682,0.363588,0.0,0.0,0,0
5,6,65885.119775,1.798391,1.424432,0.0,0.0,0,0
5,9,77673.649394,3.695488,2.59304,0.0,0.0,0,0
5,10,62920.902075,3.235102,2.736688,0.1192,0.0,1,1490
5,11,25488.254986,0.504971,0.091195,0.3576,0.0,3,4470
5,15,43747.587451,1.059532,0.712872,0.1192,0.0,1,1490
5,16,69661.717951,1.762629,1.318097,0.0,0.0,0,0
6,3,53301.523657,4.997015,4.727244,0.1192,0.0,1,1490
