node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,79416.675684,1.471996,1.134038,0.0,0.0,0,0
1,7,74873.547094,0.475883,0.128031,0.0,0.0,0,0
1,8,73020.218415,1.075268,0.734091,0.1192,0.0,1,1490
1,10,46619.70544,1.143456,0.825047,0.0,0.0,0,0
1,12,68751.900611,0.822544,0.490427,0.0,0.0,0,0
1,30,64297.276826,0.99349,0.672698,0.0,0.0,0,0
2,3,83413.007315,0.895739,0.569463,0.0,0.0,0,0
2,4,58259.048001,0.913382,0.587821,0.0,0.0,0,0
2,5,57785.47495,1.286745,0.957251,0.0,0.0,0,0
2,17,70689.103117,0.933409,0.598669,0.0,0.0,0,0
2,21,37808.128257,0.963688,0.607014,0.0,0.0,0,0
2,22,64628.167151,0.847101,0.513196,0.0,0.0,0,0
2,28,69871.49499,1.302481,0.992537,0.1192,0.0,1,1490
2,31,70911.281692,0.838518,0.534415,0.0,0.0,0,0
3,1,62662.116232,1.892567,1.554608,0.0,0.0,0,0
3,2,68041.691383,4.318476,3.9922,0.0,0.0,0,0
3,4,85041.378758,1.940966,1.651525,0.0,0.0,0,0
3,5,50423.214429,0.907421,0.614047,0.0,0.0,0,0
3,6,65370.98998,2.565384,2.269983,0.0,0.0,0,0
3,7,51711.95992,1.661777,1.361728,0.1192,0.0,1,1490
3,12,68976.897796,0.747919,0.463605,0.0,0.0,0,0
3,13,66109.122244,0.930309,0.64671,0.0,0.0,0,0
3,15,62793.547094,1.001596,0.715613,0.0,0.0,0,0
3,20,67801.571142,0.428677,0.126958,0.0,0.0,0,0
3,27,71007.310621,3.166199,2.895474,0.0,0.0,0,0
3,31,49978.901804,1.33419,1.066208,0.0,0.0,0,0
3,32,40917.122244,1.028776,0.703216,0.0,0.0,0,0
4,2,73341.146293,0.529766,0.204206,0.0,0.0,0,0
4,3,68991.182365,1.143694,0.854254,0.0,0.0,0,0
4,11,66388.657315,0.874043,0.596881,0.0,0.0,0,0
4,14,72325.963928,0.998259,0.731468,0.0,0.0,0,0
4,16,73201.402806,1.389265,1.085401,0.0,0.0,0,0
4,17,36816.737475,0.579119,0.281215,0.1192,0.0,1,1490
5,2,62760.204388,1.788378,1.458883,0.0,0.0,0,0
5,3,77785.51503,2.337217,2.043843,0.0,0.0,0,0
5,6,65883.266206,1.458168,1.159549,0.0,0.0,0,0
5,9,77674.285142,0.914574,0.676155,0.0,0.0,0,0
5,10,62921.47881,1.016378,0.742555,0.0,0.0,0,0
5,11,25484.724977,1.099348,0.818253,0.1192,0.0,1,1490
5,15,43745.099689,0.776529,0.487328,0.0,0.0,0,0
5,16,69660.739405,2.561092,2.253294,0.1192,0.0,1,1490
6,3,52776.208417,2.373695,2.078295,0.0,0.0,0,0
6,5,39344.064128,1.186848,0.888228,0.0,0.0,0,0
6,8,42589.266533,1.088142,0.789523,0.1192,0.0,1,1490
6,19,57264.721443,1.208544,0.918508,0.0,0.0,0,0
6,23,55351.310621,4.710674,4.411101,0.0,0.0,0,0
6,27,57139.310621,1.259565,0.983596,0.0,0.0,0,0
7,1,81689.923848,1.255274,0.907421,0.0,0.0,0,0
7,3,54245.258517,0.628233,0.328183,0.0,0.0,0,0
7,9,48397.579158,0.827551,0.582457,0.0,0.0,0,0
8,1,48540.479006,1.246929,0.905752,0.0,0.0,0,0
8,6,50685.816214,0.931263,0.632644,0.0,0.0,0,0
8,18,57352.367973,1.02067,0.740051,0.0,0.0,0,0
9,5,33394.369302,1.429081,1.190662,0.0,0.0,0,0
9,7,93338.318806,1.088858,0.843763,0.0,0.0,0,0
10,1,74830.415873,0.682116,0.363708,0.0,0.0,0,0
10,5,78486.806293,0.772715,0.498891,0.0,0.0,0,0
10,29,53125.002505,0.729084,0.442863,0.0,0.0,0,0
11,4,53718.581162,0.735998,0.458837,0.0,0.0,0,0
11,5,82500.961924,0.84281,0.561714,0.0,0.0,0,0
11,13,41735.278557,1.00112,0.729799,0.0,0.0,0,0
11,29,69669.643287,0.769854,0.47636,0.0,0.0,0,0
12,1,81011.559118,0.92721,0.595093,0.0,0.0,0,0
12,3,61570.492986,1.51825,1.233935,0.0,0.0,0,0
13,3,34840.661389,1.012564,0.728965,0.0,0.0,0,0
13,11,86056.406454,0.829458,0.558138,0.0,0.0,0,0
13,14,60348.243311,1.062632,0.801682,0.0,0.0,0,0
13,22,48847.467682,0.528574,0.237346,0.0,0.0,0,0
14,4,49239.57515,1.426935,1.160145,0.0,0.0,0,0
14,13,61975.342685,1.678944,1.417994,0.0,0.0,0,0
14,20,44952.913828,0.659943,0.380874,0.0,0.0,0,0
14,21,67984.312625,0.524521,0.226617,0.0,0.0,0,0
14,24,74686.028056,1.284599,1.02818,0.0,0.0,0,0
15,3,57052.546347,0.759125,0.473142,0.0,0.0,0,0
15,5,54737.588937,0.773668,0.484467,0.0,0.0,0,0
15,18,63680.921936,0.697374,0.424147,0.0,0.0,0,0
15,19,37499.637238,0.885725,0.605106,0.1192,0.0,1,1490
15,26,78822.511274,0.831127,0.576377,0.0,0.0,0,0
15,28,69660.631326,0.774145,0.504494,0.1192,0.0,1,1490
16,4,40718.853707,1.077414,0.773549,0.0,0.0,0,0
16,5,76465.715431,1.069546,0.761747,0.0,0.0,0,0
16,23,54823.390782,0.867844,0.559092,0.0,0.0,0,0
16,25,61194.260521,0.97394,0.659227,0.0,0.0,0,0
17,2,47196.024048,0.938416,0.603676,0.0,0.0,0,0
17,4,95812.42485,0.915527,0.617623,0.0,0.0,0,0
18,8,72073.947896,1.286983,1.006365,0.0,0.0,0,0
18,15,45699.45491,1.377583,1.104355,0.1192,0.0,1,1490
19,6,64253.088869,0.964403,0.674367,0.0,0.0,0,0
19,15,70816.791905,1.180172,0.899553,0.0,0.0,0,0
19,24,37857.352971,0.876665,0.602961,0.1192,0.0,1,1490
19,25,54388.426009,0.927687,0.632763,0.1192,0.0,1,1490
20,3,66290.717435,1.037836,0.736117,0.0,0.0,0,0
20,14,53595.559118,0.835896,0.556827,0.0,0.0,0,0
20,26,55207.983968,0.972033,0.701547,0.1192,0.0,1,1490
21,2,68081.106212,0.816107,0.459433,0.0,0.0,0,0
21,14,46927.286573,1.12009,0.822186,0.1192,0.0,1,1490
22,2,50276.352705,1.061678,0.727773,0.0,0.0,0,0
22,13,78743.41483,1.763582,1.472354,0.0,0.0,0,0
22,32,64137.234469,1.779079,1.445889,0.1192,0.0,1,1490
23,6,64606.629259,1.046658,0.747085,0.0,0.0,0,0
23,16,62836.54509,1.08099,0.772238,0.0,0.0,0,0
24,14,69633.271215,1.003742,0.747323,0.0,0.0,0,0
24,19,63037.322914,0.98753,0.713825,0.0,0.0,0,0
25,16,59781.745316,0.79751,0.482798,0.0,0.0,0,0
25,19,72366.953211,0.728607,0.433683,0.0,0.0,0,0
26,15,46620.328657,0.968218,0.713468,0.1192,0.0,1,1490
26,20,65744.881764,0.783682,0.513196,0.1192,0.0,1,1490
26,30,75541.258517,0.765562,0.523806,0.0,0.0,0,0
27,3,60014.204409,0.991106,0.720382,0.0,0.0,0,0
27,6,64392.833667,0.917673,0.641704,0.0,0.0,0,0
28,2,70564.240481,0.504494,0.19455,0.0,0.0,0,0
28,15,70813.867735,0.784397,0.514746,0.0,0.0,0,0
29,10,72616.200401,1.131773,0.845551,0.0,0.0,0,0
29,11,60625.731463,0.984669,0.691175,0.0,0.0,0,0
30,1,70868.145476,0.810146,0.489354,0.1192,0.0,1,1490
30,26,54392.008817,0.976086,0.734329,0.0,0.0,0,0
31,2,54044.822126,0.71454,0.410438,0.0,0.0,0,0
31,3,73020.783646,0.989676,0.721693,0.0,0.0,0,0
32,3,68260.264529,2.331257,2.005696,0.0,0.0,0,0
32,22,65402.092184,0.935316,0.602126,0.0,0.0,0,0
