node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,79415.918204,0.887632,0.528574,0.0,0.0,0,0
1,7,74873.031275,0.672817,0.269175,0.0,0.0,0,0
1,8,73017.44988,1.127958,0.753403,0.0,0.0,0,0
1,10,46610.874098,1.029253,0.673532,0.0,0.0,0,0
1,12,68749.382518,1.306772,0.90766,0.2384,0.0,2,2980
1,30,64291.331195,1.451492,1.05536,0.1192,0.0,1,1490
2,3,83413.93745,1.205683,0.888586,0.0,0.0,0,0
2,4,58264.961411,0.968933,0.590205,0.1192,0.0,1,1490
2,5,57790.702616,0.683069,0.24569,0.1192,0.0,1,1490
2,17,70692.23737,1.07336,0.702262,0.1192,0.0,1,1490
2,21,37812.127894,1.784325,1.431942,0.3576,0.0,3,4470
2,22,64633.023955,1.053333,0.725269,0.0,0.0,0,0
2,28,69869.604089,1.88303,1.556158,0.0,0.0,0,0
2,31,70916.203268,5.612135,5.292177,0.0,0.0,0,0
3,1,62665.274131,1.266003,0.906944,0.2384,0.0,2,2980
3,2,68042.77839,144.000292,143.683195,0.0,0.0,0,0
3,4,85041.403368,0.880241,0.582576,0.0,0.0,0,0
3,5,50429.812569,1.22118,0.864863,0.0,0.0,0,0
3,6,65371.38733,0.861406,0.59545,0.0,0.0,0,0
3,7,51711.764234,0.812531,0.531912,0.0,0.0,0,0
3,12,68971.627907,1.619816,1.343727,0.0,0.0,0,0
3,13,66108.676824,0.978947,0.705361,0.1192,0.0,1,1490
3,15,62802.526063,1.305819,1.059294,0.1192,0.0,1,1490
3,20,67801.796311,1.179457,0.883579,0.0,0.0,0,0
3,27,71008.877306,0.793695,0.511885,0.3576,0.0,3,4470
3,31,49980.400962,1.195669,0.956774,0.0,0.0,0,0
3,32,40914.939856,1.735449,1.449108,0.0,0.0,0,0
4,2,73346.320537,0.724554,0.345826,0.0,0.0,0,0
4,3,68995.000501,1.078844,0.781178,0.0,0.0,0,0
4,11,66394.082389,1.01614,0.707507,0.1192,0.0,1,1490
4,14,72328.395309,1.037836,0.602245,0.0,0.0,0,0
4,16,73205.284154,0.952005,0.586987,0.0,0.0,0,0
4,17,36820.48712,1.258135,0.906467,0.2384,0.0,2,2980
5,2,62759.659216,1.306057,0.868678,0.0,0.0,0,0
5,3,77791.977548,1.362085,1.005769,0.0,0.0,0,0
5,6,65886.314523,1.677752,1.291513,0.0,0.0,0,0
5,9,77674.892252,1.247406,0.861526,0.0,0.0,0,0
5,10,62923.339681,1.089811,0.736833,0.1192,0.0,1,1490
5,11,25493.082089,1.66893,1.301646,0.1192,0.0,1,1490
5,15,43751.219806,1.001596,0.634789,0.1192,0.0,1,1490
5,16,69664.107447,1.517534,1.093864,0.0,0.0,0,0
6,3,52775.196472,0.92268,0.656724,0.1192,0.0,1,1490
6,5,39341.251002,0.850677,0.464439,0.2384,0.0,2,2980
6,8,42585.364876,1.475334,1.193881,0.0,0.0,0,0
6,19,57261.924619,4.79579,4.472494,0.0,0.0,0,0
6,23,55354.915798,1.09911,0.786424,0.0,0.0,0,0
6,27,57142.437851,2.025366,1.713634,0.2384,0.0,2,2980
7,1,81692.829508,1.001358,0.597715,0.1192,0.0,1,1490
7,3,54251.811166,0.715017,0.434399,0.3576,0.0,3,4470
7,9,48405.901574,1.147509,0.837326,0.2384,0.0,2,2980
8,1,48550.417961,0.900745,0.52619,0.0,0.0,0,0
8,6,50695.046607,0.905514,0.624061,0.2384,0.0,2,2980
8,18,57354.571514,0.716686,0.429034,0.1192,0.0,1,1490
9,5,33387.225341,1.574993,1.189113,0.1192,0.0,1,1490
9,7,93339.711307,0.963211,0.653028,0.0,0.0,0,0
10,1,74832.538839,0.756979,0.401258,0.1192,0.0,1,1490
10,5,78490.856971,0.85783,0.504851,0.1192,0.0,1,1490
10,29,53135.916608,0.793695,0.472307,0.1192,0.0,1,1490
11,4,53717.898957,0.781775,0.473142,0.2384,0.0,2,2980
11,5,82502.261427,0.935793,0.568509,0.1192,0.0,1,1490
11,13,41734.619086,0.809669,0.525117,0.1192,0.0,1,1490
11,29,69669.382518,1.090527,0.754833,0.0,0.0,0,0
12,1,81014.212689,19.111872,18.712759,0.0,0.0,0,0
12,3,61569.642177,1.869202,1.593113,0.0,0.0,0,0
13,3,34849.104941,1.249552,0.975966,0.596,0.0,5,7450
13,11,86057.19555,0.693321,0.408769,0.1192,0.0,1,1490
13,14,60354.631653,0.863791,0.45228,0.1192,0.0,1,1490
13,22,48857.524306,0.771761,0.487208,0.0,0.0,0,0
14,4,49241.038388,0.778198,0.342607,0.2384,0.0,2,2980
14,13,61977.051218,0.84734,0.435829,0.0,0.0,0,0
14,20,44957.867094,0.961542,0.52774,0.2384,0.0,2,2980
14,21,67987.828004,0.688791,0.279546,0.1192,0.0,1,1490
14,24,74687.974341,0.693321,0.298023,0.0,0.0,0,0
15,3,57059.468778,0.953436,0.706911,0.1192,0.0,1,1490
15,5,54747.631553,0.784397,0.41759,0.1192,0.0,1,1490
15,18,63685.540744,0.826359,0.543714,0.0,0.0,0,0
15,19,37512.198056,0.815392,0.511527,0.2384,0.0,2,2980
15,26,78824.191641,0.934601,0.676751,0.0,0.0,0,0
15,28,69664.059336,0.938177,0.681877,0.0,0.0,0,0
16,4,40715.396953,1.280785,0.915766,0.1192,0.0,1,1490
16,5,76464.643144,2.396584,1.972914,0.1192,0.0,1,1490
16,23,54820.809944,0.905752,0.555634,0.3576,0.0,3,4470
16,25,61195.42903,0.846863,0.483274,0.0,0.0,0,0
17,2,47195.67806,1.253366,0.882268,0.3576,0.0,3,4470
17,4,95814.749925,0.751019,0.399351,0.0,0.0,0,0
18,8,72076.303498,0.69356,0.405908,0.0,0.0,0,0
18,15,45704.632655,0.714779,0.432134,0.3576,0.0,3,4470
19,6,64250.705694,0.732899,0.409603,0.1192,0.0,1,1490
19,15,70812.919006,1.06144,0.757575,0.2384,0.0,2,2980
19,24,37851.299118,0.970125,0.655413,0.1192,0.0,1,1490
19,25,54381.098637,0.974417,0.620842,0.1192,0.0,1,1490
20,3,66297.307808,0.897169,0.601292,0.1192,0.0,1,1490
20,14,53598.276035,0.938416,0.504613,0.0,0.0,0,0
20,26,55213.575223,0.812769,0.505567,0.1192,0.0,1,1490
21,2,68073.08741,1.02067,0.668287,0.0,0.0,0,0
21,14,46922.734563,0.814199,0.404954,0.1192,0.0,1,1490
22,2,50288.880425,1.091242,0.763178,0.1192,0.0,1,1490
22,13,78745.386389,2.066135,1.781583,0.0,0.0,0,0
22,32,64143.177308,1.378775,1.081467,0.1192,0.0,1,1490
23,6,64612.71324,0.927925,0.615239,0.1192,0.0,1,1490
23,16,62844.486319,0.693083,0.342965,0.3576,0.0,3,4470
24,14,69628.805132,0.899553,0.504255,0.0,0.0,0,0
24,19,63029.550922,0.798464,0.483751,0.1192,0.0,1,1490
25,16,59775.926223,1.040697,0.677109,0.0,0.0,0,0
25,19,72362.66239,0.784636,0.431061,0.1192,0.0,1,1490
26,15,46618.043304,4.629135,4.371285,0.2384,0.0,2,2980
26,20,65746.680032,1.068354,0.761151,0.0,0.0,0,0
26,30,75536.17482,0.941515,0.657082,0.0,0.0,0,0
27,3,60015.323243,0.888109,0.606298,0.1192,0.0,1,1490
27,6,64389.295379,0.838757,0.527024,0.1192,0.0,1,1490
28,2,70569.726371,0.958204,0.631332,0.0,0.0,0,0
28,15,70816.983061,0.915289,0.658989,0.0,0.0,0,0
29,10,72615.13481,1.007318,0.68593,0.1192,0.0,1,1490
29,11,60629.423674,1.672983,1.33729,0.1192,0.0,1,1490
30,1,70864.298316,0.915289,0.519156,0.0,0.0,0,0
30,26,54384.68324,0.78845,0.504017,0.0,0.0,0,0
31,2,54053.531122,1.02973,0.709772,0.0,0.0,0,0
31,3,73026.128095,0.699997,0.461102,0.0,0.0,0,0
32,3,68258.243785,1.799345,1.513004,0.2384,0.0,2,2980
32,22,65400.168404,0.791073,0.493765,0.0,0.0,0,0
