node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,79414.339017,0.643492,0.240445,0.2384,0.0,2,2980
1,7,74874.696088,0.989199,0.613689,0.0,0.0,0,0
1,8,73016.754263,0.836849,0.48852,0.0,0.0,0,0
1,10,46613.416249,0.867128,0.509858,0.2384,0.0,2,2980
1,12,68750.900702,1.058817,0.71466,0.1192,0.0,1,1490
1,30,64288.970913,4.100323,3.735662,0.1192,0.0,1,1490
2,3,83415.240197,4.957676,4.595995,0.1192,0.0,1,1490
2,4,58266.155852,0.952721,0.600934,0.1192,0.0,1,1490
2,5,57790.360044,1.871347,1.543641,0.0,0.0,0,0
2,17,70696.620199,10.120153,9.738564,0.1192,0.0,1,1490
2,21,37815.304383,1.945019,1.574159,0.4768,0.0,4,5960
2,22,64635.603249,1.080275,0.719666,0.0,0.0,0,0
2,28,69871.748069,0.654459,0.348091,0.0,0.0,0,0
2,31,70916.5861,1.115322,0.795007,0.2384,0.0,2,2980
3,1,62666.669341,1.111746,0.708699,0.0,0.0,0,0
3,2,68043.87925,0.780582,0.418901,0.2384,0.0,2,2980
3,4,85038.330993,0.877857,0.540376,0.1192,0.0,1,1490
3,5,50432.261559,1.469851,1.156449,0.2384,0.0,2,2980
3,6,65374.449905,1.264334,0.927687,0.1192,0.0,1,1490
3,7,51711.35005,0.77796,0.458121,0.0,0.0,0,0
3,12,68980.45336,1.114607,0.82612,0.0,0.0,0,0
3,13,66112.240722,0.97537,0.651479,0.1192,0.0,1,1490
3,15,62794.487462,0.835896,0.473142,0.2384,0.0,2,2980
3,20,67805.981346,1.205444,0.887156,0.0,0.0,0,0
3,27,71010.511535,0.871181,0.566602,0.0,0.0,0,0
3,31,49983.961488,1.64938,1.343369,0.2384,0.0,2,2980
3,32,40921.175409,0.771046,0.413179,0.1192,0.0,1,1490
4,2,73342.188346,0.763893,0.412107,0.0,0.0,0,0
4,3,68997.861799,1.307964,0.970483,0.2384,0.0,2,2980
4,11,66391.792197,1.242399,0.950217,0.0,0.0,0,0
4,14,72330.871527,0.826836,0.525832,0.0,0.0,0,0
4,16,73207.100592,1.135349,0.823617,0.0,0.0,0,0
4,17,36821.871427,1.166105,0.808716,0.1192,0.0,1,1490
5,2,62757.524822,1.319647,0.99194,0.0,0.0,0,0
5,3,77790.520509,1.603842,1.290441,0.0,0.0,0,0
