node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,52852.753484,0.903845,0.0,0.0,0.0,0,0
1,7,56153.308872,0.870466,0.0,0.0,0.0,0,0
1,8,64544.510877,1.002073,0.0,0.1192,0.0,1,1490
1,10,54961.906366,0.813961,0.0,0.1192,0.0,1,1490
1,12,44256.013634,0.83065,0.0,0.1192,0.0,1,1490
1,30,47299.590576,1.088619,0.0,0.0,0.0,0,0
2,3,78063.490676,5.267859,3.71778,0.0,0.0,0,0
2,4,38909.490275,1.034975,0.0,0.2384,0.0,2,2980
2,5,49110.926008,0.995636,0.0,0.2384,0.0,2,2980
2,17,76886.358131,1.039743,0.0,0.0,0.0,0,0
2,21,68925.804692,0.876188,0.0,0.0,0.0,0,0
2,22,53462.31161,1.081944,0.0,0.0,0.0,0,0
2,28,40919.660718,0.97394,0.0,0.0,0.0,0,0
2,31,40539.616603,1.012325,0.0,0.0,0.0,0,0
3,1,54473.108371,4.787207,3.054023,0.1192,0.0,1,1490
3,2,64346.142957,5.584717,4.034638,0.1192,0.0,1,1490
3,4,89183.957494,0.815153,0.0,0.0,0.0,0,0
3,5,54522.150977,0.803471,0.0,0.0,0.0,0,0
3,6,41151.38005,1.055241,0.0,0.0,0.0,0,0
3,7,78810.271278,0.980377,0.0,0.1192,0.0,1,1490
3,12,63238.333434,0.845194,0.0,0.1192,0.0,1,1490
3,13,54489.886316,1.054764,0.0,0.0,0.0,0,0
3,15,68220.244211,3.084183,0.669241,0.0,0.0,0,0
3,20,64634.134937,0.919104,0.0,0.0,0.0,0,0
3,27,43203.229674,0.918627,0.0,0.0,0.0,0,0
3,31,55325.182556,1.214266,0.0,0.0,0.0,0,0
3,32,28665.01213,1.316786,0.0,0.1192,0.0,1,1490
4,2,78485.186566,2.456188,0.742316,0.0,0.0,0,0
4,3,39085.254737,7.071733,4.776955,0.1192,0.0,1,1490
4,11,43543.801103,0.853539,0.0,0.0,0.0,0,0
4,14,58595.863258,1.17445,0.0,0.1192,0.0,1,1490
4,16,41280.494837,0.955343,0.0,0.1192,0.0,1,1490
4,17,81034.094837,3.156185,0.0,0.0,0.0,0,0
5,2,72231.809123,0.851154,0.0,0.0,0.0,0,0
5,3,71880.538947,0.81706,0.0,0.0,0.0,0,0
5,6,52136.95599,0.777006,0.0,0.0,0.0,0,0
5,9,35286.437694,1.07789,0.0,0.3576,0.0,3,4470
5,10,51580.09183,1.080751,0.0,0.3576,0.0,3,4470
5,11,78535.42416,0.783205,0.0,0.1192,0.0,1,1490
5,15,67196.18807,0.958443,0.0,0.0,0.0,0,0
5,16,39539.341955,1.139641,0.0,0.2384,0.0,2,2980
6,3,63899.169524,4.473448,2.414584,0.0,0.0,0,0
6,5,69549.070276,6.031036,3.78406,0.0,0.0,0,0
6,8,50662.293333,4.476786,2.38359,0.0,0.0,0,0
6,19,63081.798095,5.752087,3.494263,0.0,0.0,0,0
6,23,70358.076792,4.341364,1.305699,0.1192,0.0,1,1490
6,27,59123.999599,5.758762,3.692269,0.0,0.0,0,0
7,1,81590.958997,4.932642,3.190398,0.0,0.0,0,0
7,3,60733.591579,4.157543,2.017498,0.0,0.0,0,0
7,9,59580.532932,0.989199,0.0,0.1192,0.0,1,1490
8,1,30587.479551,0.928164,0.0,0.3576,0.0,3,4470
8,6,75441.673617,0.714302,0.0,0.0,0.0,0,0
8,18,64194.384122,0.69809,0.0,0.0,0.0,0,0
9,5,75613.631679,5.534887,3.115773,0.2384,0.0,2,2980
9,7,48403.767018,2.118111,0.0,0.1192,0.0,1,1490
10,1,39820.346362,0.74482,0.0,0.2384,0.0,2,2980
10,5,65332.825817,0.6423,0.0,0.0,0.0,0,0
10,29,40065.245139,0.643969,0.0,0.0,0.0,0,0
11,4,42885.314887,3.037691,0.319719,0.1192,0.0,1,1490
11,5,27873.882306,9.232044,6.489754,0.1192,0.0,1,1490
11,13,28343.560501,1.191139,0.0,0.0,0.0,0,0
11,29,58316.18807,2.321959,0.0,0.0,0.0,0,0
12,1,69739.073283,1.938105,0.0,0.0,0.0,0,0
12,3,46785.753985,1.714945,0.0,0.0,0.0,0,0
13,3,49135.418605,5.728006,2.750397,0.0,0.0,0,0
13,11,85148.730553,2.825022,0.0,0.0,0.0,0,0
13,14,39848.955092,1.128674,0.0,0.0,0.0,0,0
13,22,47769.684844,0.513792,0.0,0.0,0.0,0,0
14,4,58898.606534,0.876665,0.0,0.0,0.0,0,0
14,13,61505.285228,0.856876,0.0,0.0,0.0,0,0
14,20,45725.441571,0.712872,0.0,0.0,0.0,0,0
14,21,38923.228703,0.780106,0.0,0.2384,0.0,2,2980
14,24,73197.111245,0.721931,0.0,0.0,0.0,0,0
15,3,74765.378508,0.883341,0.0,0.1192,0.0,1,1490
15,5,56477.872494,0.667095,0.0,0.0,0.0,0,0
15,18,50670.871692,0.823259,0.0,0.0,0.0,0,0
15,19,34773.157177,0.664473,0.0,0.2384,0.0,2,2980
15,26,65263.790698,0.83518,0.0,0.0,0.0,0,0
15,28,68060.975942,0.861168,0.0,0.0,0.0,0,0
16,4,60219.448165,0.730991,0.0,0.0,0.0,0,0
16,5,54443.43854,0.832319,0.0,0.0,0.0,0,0
16,23,82849.999599,1.097202,0.0,0.0,0.0,0,0
16,25,43504.621616,0.851631,0.0,0.0,0.0,0,0
17,2,80327.128133,0.906944,0.0,0.0,0.0,0,0
17,4,48716.540606,1.203537,0.0,0.1192,0.0,1,1490
18,8,70303.155489,1.017094,0.0,0.0,0.0,0,0
18,15,60550.862757,1.188517,0.0,0.0,0.0,0,0
19,6,89640.394586,1.882792,0.0,0.0,0.0,0,0
19,15,51520.294336,1.684189,0.0,0.0,0.0,0,0
19,24,39704.306366,1.020193,0.0,0.1192,0.0,1,1490
19,25,72377.653734,1.003742,0.0,0.0,0.0,0,0
20,3,67913.180551,0.993252,0.0,0.0,0.0,0,0
20,14,63696.069774,0.963688,0.0,0.1192,0.0,1,1490
20,26,49013.202607,0.9799,0.0,0.1192,0.0,1,1490
21,2,30445.740525,0.914335,0.0,0.2384,0.0,2,2980
21,14,88514.808101,0.994682,0.0,0.0,0.0,0,0
22,2,41110.758496,2.082109,0.9377,0.0,0.0,0,0
22,13,54045.302857,1.719952,0.0,0.0,0.0,0,0
22,32,46365.166516,0.849485,0.0,0.1192,0.0,1,1490
23,6,63154.740451,0.921726,0.0,0.1192,0.0,1,1490
23,16,53985.601604,0.825167,0.0,0.0,0.0,0,0
24,14,79708.901855,0.766516,0.0,0.0,0.0,0,0
24,19,87840.735439,0.851154,0.0,0.0,0.0,0,0
25,16,69091.438195,0.871897,0.0,0.0,0.0,0,0
25,19,52028.21213,0.888109,0.0,0.0,0.0,0,0
26,15,40069.972531,0.973701,0.0,0.1192,0.0,1,1490
26,20,64190.794586,0.853062,0.0,0.1192,0.0,1,1490
26,30,60189.976541,1.051188,0.0,0.0,0.0,0,0
27,3,59905.569524,1.006365,0.0,0.0,0.0,0,0
27,6,45562.134937,0.968456,0.0,0.1192,0.0,1,1490
28,2,66144.599098,0.931025,0.0,0.1192,0.0,1,1490
28,15,41599.67676,0.930309,0.0,0.0,0.0,0,0
29,10,22866.876792,1.085758,0.0,0.0,0.0,0,0
29,11,35267.317895,1.05381,0.0,0.1192,0.0,1,1490
30,1,55690.792581,0.849724,0.0,0.1192,0.0,1,1490
30,26,50626.49183,0.918388,0.0,0.0,0.0,0,0
31,2,53471.756992,1.015663,0.0,0.0,0.0,0,0
31,3,34470.261253,0.632763,0.0,0.0,0.0,0,0
32,3,66663.410467,1.022577,0.0,0.0,0.0,0,0
32,22,46724.296772,0.975609,0.04971,0.0,0.0,0,0
