node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,52852.756063,4.223347,3.889203,0.0,0.0,0,0
1,7,56154.708358,0.712156,0.368714,0.1192,0.0,1,1490
1,8,64545.776709,4.367113,4.00269,0.1192,0.0,1,1490
1,10,54961.274805,0.986814,0.682354,0.0,0.0,0,0
1,12,44253.822409,1.029968,0.689507,0.2384,0.0,2,2980
1,30,47297.735017,4.212379,3.875613,0.0,0.0,0,0
2,3,78067.724995,1.041412,0.711918,0.0,0.0,0,0
2,4,38906.516989,1.034498,0.701666,0.2384,0.0,2,2980
2,5,49103.690488,1.152515,0.803471,0.0,0.0,0,0
2,17,76887.480457,1.364946,0.930786,0.1192,0.0,1,1490
2,21,68923.363737,2.850056,2.516508,0.1192,0.0,1,1490
2,22,53466.738825,1.050949,0.728011,0.0,0.0,0,0
2,28,40920.861983,1.086235,0.829458,0.0,0.0,0,0
2,31,40543.307276,1.225471,0.9377,0.2384,0.0,2,2980
3,1,54473.8184,0.998735,0.664592,0.0,0.0,0,0
3,2,64346.273802,3.028631,2.699137,0.0,0.0,0,0
3,4,89183.788334,0.897884,0.537872,0.0,0.0,0,0
3,5,54526.430146,4.035234,3.65901,0.0,0.0,0,0
3,6,41151.373021,0.951529,0.53525,0.0,0.0,0,0
3,7,78812.026458,0.900269,0.534296,0.0,0.0,0,0
3,12,63237.658849,0.783443,0.420451,0.0,0.0,0,0
3,13,54489.396673,0.827551,0.514269,0.1192,0.0,1,1490
3,15,68223.988775,1.112938,0.756979,0.1192,0.0,1,1490
3,20,64632.984566,1.758814,1.372337,0.1192,0.0,1,1490
3,27,43203.744237,0.962496,0.640273,0.1192,0.0,1,1490
3,31,55323.247144,3.513813,3.198862,0.0,0.0,0,0
3,32,28668.703147,2.975702,2.599239,0.2384,0.0,2,2980
4,2,78489.37262,0.798464,0.465631,0.0,0.0,0,0
4,3,39087.007416,1.254082,0.89407,0.0,0.0,0,0
4,11,43542.962518,1.192093,0.845909,0.0,0.0,0,0
4,14,58596.472239,0.84281,0.559807,0.1192,0.0,1,1490
4,16,41280.392864,1.253128,0.918269,0.1192,0.0,1,1490
4,17,81035.181399,0.916719,0.452042,0.0,0.0,0,0
5,2,72232.815476,0.905991,0.556946,0.0,0.0,0,0
5,3,71880.364839,0.864744,0.48852,0.1192,0.0,1,1490
5,6,52138.368411,0.915051,0.479221,0.1192,0.0,1,1490
5,9,35288.137903,0.709295,0.329733,0.1192,0.0,1,1490
5,10,51580.402927,0.762224,0.415683,0.0,0.0,0,0
5,11,78538.456605,0.720978,0.358582,0.0,0.0,0,0
5,15,67196.656645,1.081467,0.705957,0.0,0.0,0,0
5,16,39546.987372,0.910759,0.559688,0.1192,0.0,1,1490
6,3,63899.434756,9.942293,9.526014,0.1192,0.0,1,1490
6,5,69546.442173,1.797676,1.361847,0.0,0.0,0,0
6,8,50664.093005,1.879215,1.432657,0.0,0.0,0,0
6,19,63079.919824,1.754522,1.348138,0.0,0.0,0,0
6,23,70356.40008,1.019001,0.56231,0.0,0.0,0,0
6,27,59128.089798,1.090527,0.708699,0.0,0.0,0,0
7,1,81590.73161,0.965118,0.621676,0.0,0.0,0,0
7,3,60736.107436,0.865459,0.499487,0.1192,0.0,1,1490
7,9,59580.901984,1.157999,0.788689,0.0,0.0,0,0
8,1,30584.886751,1.142025,0.777602,0.2384,0.0,2,2980
8,6,75441.980357,0.763178,0.31662,0.0,0.0,0,0
8,18,64193.361395,0.733137,0.34821,0.0,0.0,0,0
9,5,75617.542594,0.956059,0.576496,0.0,0.0,0,0
9,7,48403.912608,0.962973,0.593662,0.0,0.0,0,0
10,1,39819.258368,0.800371,0.495911,0.1192,0.0,1,1490
10,5,65331.793947,0.739574,0.393033,0.1192,0.0,1,1490
10,29,40061.824013,0.833988,0.536561,0.0,0.0,0,0
11,4,42888.314291,2.759933,2.41375,0.1192,0.0,1,1490
11,5,27877.811185,1.646519,1.284122,0.2384,0.0,2,2980
11,13,28346.153538,0.889301,0.589848,0.1192,0.0,1,1490
11,29,58318.13189,1.852036,1.538754,0.0,0.0,0,0
12,1,69741.110443,0.814438,0.473976,0.1192,0.0,1,1490
12,3,46789.91381,4.242897,3.879905,0.0,0.0,0,0
13,3,49133.774303,2.255201,1.941919,0.2384,0.0,2,2980
13,11,85148.28623,1.531601,1.232147,0.0,0.0,0,0
13,14,39846.782922,0.99206,0.755787,0.0,0.0,0,0
13,22,47769.50892,0.520229,0.213504,0.2384,0.0,2,2980
14,4,58899.915815,0.779867,0.496864,0.0,0.0,0,0
14,13,61505.39988,0.65136,0.415087,0.0,0.0,0,0
14,20,45725.5001,0.784874,0.475407,0.0,0.0,0,0
