node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,78398.080384,1.277447,0.0,0.1192,0.0,1,1490
1,7,60092.621476,1.40667,0.0,0.0,0.0,0,0
1,8,45936.876625,3.630638,0.948071,0.2384,0.0,2,2980
1,10,59917.432513,5.607843,3.285885,0.2384,0.0,2,2980
1,12,74529.622076,5.819559,3.404617,0.1192,0.0,1,1490
1,30,67170.445911,1.482487,0.0,0.0,0.0,0,0
2,3,75164.783043,1.322031,0.0,0.0,0.0,0,0
2,4,70391.777644,2.061844,1.028061,0.2384,0.0,2,2980
2,5,77907.026595,3.880262,2.783775,0.0,0.0,0,0
2,17,66836.752649,2.623081,1.815319,0.0,0.0,0,0
2,21,34034.705059,7.086277,6.275296,0.3576,0.0,3,4470
2,22,72441.607678,2.123117,0.958681,0.1192,0.0,1,1490
2,28,75160.015997,4.722595,0.0,0.2384,0.0,2,2980
2,31,39211.717656,1.470089,0.356436,0.4768,0.0,4,5960
3,1,51134.219734,3.115416,0.325322,0.0,0.0,0,0
3,2,81522.295311,3.204346,1.772523,0.0,0.0,0,0
3,4,72905.528341,3.64542,2.270579,0.1192,0.0,1,1490
3,5,51665.740278,1.307011,0.0,0.1192,0.0,1,1490
3,6,61306.128162,1.49107,0.0,0.0,0.0,0,0
3,7,34112.798161,9.830952,8.17132,0.0,0.0,0,0
3,12,53474.653604,3.824472,2.426744,0.1192,0.0,1,1490
3,13,50225.044487,1.277447,0.0,0.0,0.0,0,0
3,15,66912.806158,4.617214,3.115416,0.2384,0.0,2,2980
3,20,80427.175847,3.409624,2.333522,0.1192,0.0,1,1490
3,27,33480.535893,0.827789,0.0,0.1192,0.0,1,1490
3,31,67351.282615,4.549265,3.094554,0.1192,0.0,1,1490
3,32,49899.726082,4.909277,3.790736,0.0,0.0,0,0
4,2,66628.194361,0.808716,0.0,0.0,0.0,0,0
4,3,51672.825435,1.533985,0.159144,0.1192,0.0,1,1490
4,11,79299.05219,5.093575,4.087329,0.0,0.0,0,0
4,14,56064.467107,2.75588,1.645803,0.1192,0.0,1,1490
4,16,66477.808657,0.769854,0.052691,0.1192,0.0,1,1490
4,17,54100.217935,0.971079,0.220299,0.0,0.0,0,0
5,2,74783.467307,1.559496,0.463009,0.0,0.0,0,0
5,3,65823.755249,3.587008,2.149463,0.0,0.0,0,0
5,6,67193.089382,3.093004,1.505852,0.0,0.0,0,0
5,9,76654.533093,6.040812,3.705144,0.0,0.0,0,0
5,10,57809.206159,3.510714,2.541304,0.1192,0.0,1,1490
5,11,55063.387323,2.578497,1.509547,0.1192,0.0,1,1490
5,15,78081.071786,4.160643,2.99418,0.1192,0.0,1,1490
5,16,65164.711058,3.443956,2.664089,0.0,0.0,0,0
6,3,69010.525895,3.996372,2.073884,0.0,0.0,0,0
6,5,45013.261348,1.310349,0.0,0.2384,0.0,2,2980
6,8,69204.831034,3.914118,2.099156,0.1192,0.0,1,1490
6,19,65998.944211,4.021645,2.76196,0.0,0.0,0,0
6,23,72781.259748,3.25036,1.959324,0.2384,0.0,2,2980
6,27,54917.944411,4.187107,2.665758,0.0,0.0,0,0
7,1,74222.293312,1.373291,0.0,0.0,0.0,0,0
7,3,78584.944517,1.503944,0.0,0.1192,0.0,1,1490
7,9,93254.063781,5.562782,3.005028,0.0,0.0,0,0
8,1,69058.244351,1.527309,0.0,0.1192,0.0,1,1490
8,6,58026.106779,1.246691,0.0,0.3576,0.0,3,4470
8,18,58339.540092,1.316547,0.0,0.0,0.0,0,0
9,5,92507.346531,0.827074,0.0,0.0,0.0,0,0
9,7,65304.195161,0.895977,0.0,0.2384,0.0,2,2980
10,1,62756.357093,1.538277,0.0,0.0,0.0,0,0
10,5,81997.808657,1.087189,0.117779,0.2384,0.0,2,2980
10,29,49964.074778,1.574755,0.951171,0.0,0.0,0,0
11,4,56068.042392,1.093626,0.08738,0.0,0.0,0,0
11,5,85291.229754,0.869036,0.0,0.0,0.0,0,0
11,13,46668.618276,4.032612,2.975941,0.1192,0.0,1,1490
11,29,72295.068986,1.375198,0.652075,0.1192,0.0,1,1490
12,1,61162.823435,2.767563,0.352621,0.0,0.0,0,0
12,3,47259.732054,0.987053,0.0,0.2384,0.0,2,2980
13,3,4439.736053,1.200914,0.0,0.8344,0.0,7,10430
13,11,67662.691462,1.449347,0.392675,0.1192,0.0,1,1490
13,14,46967.75045,3.26395,2.103448,0.2384,0.0,2,2980
13,22,52378.34833,1.161098,0.003219,0.1192,0.0,1,1490
14,4,65401.803459,1.283407,0.17333,0.1192,0.0,1,1490
14,13,59930.972708,1.271486,0.110984,0.2384,0.0,2,2980
14,20,66046.482055,1.420259,0.608921,0.2384,0.0,2,2980
14,21,56788.611417,1.432896,0.545621,0.1192,0.0,1,1490
14,24,81054.027792,1.012325,0.002384,0.0,0.0,0,0
15,3,55045.510898,1.199722,0.0,0.1192,0.0,1,1490
15,5,44143.275345,1.094818,0.0,0.2384,0.0,2,2980
15,18,68644.262721,1.098394,0.0,0.0,0.0,0,0
15,19,55742.691462,1.395464,0.556469,0.1192,0.0,1,1490
15,26,90632.705459,3.806353,2.538085,0.0,0.0,0,0
15,28,61183.083383,1.171827,0.0,0.1192,0.0,1,1490
16,4,64492.605479,1.689196,0.972033,0.0,0.0,0,0
16,5,68573.197361,1.493931,0.714064,0.1192,0.0,1,1490
16,23,49074.785043,2.222538,1.738787,0.1192,0.0,1,1490
16,25,88046.582683,1.339674,0.774026,0.0,0.0,0,0
17,2,81413.237353,0.513792,0.0,0.0,0.0,0,0
17,4,56392.20156,1.439571,0.688791,0.0,0.0,0,0
18,8,78153.721256,7.129431,5.77414,0.0,0.0,0,0
18,15,56216.964607,4.237652,3.045917,0.1192,0.0,1,1490
19,6,77279.016197,1.13368,0.0,0.0,0.0,0,0
19,15,65674.833033,0.808954,0.0,0.1192,0.0,1,1490
19,24,74523.663267,0.906229,0.294328,0.0,0.0,0,0
19,25,38795.840832,0.873804,0.313282,0.0,0.0,0,0
20,3,65008.638272,1.667261,0.591159,0.0,0.0,0,0
20,14,73253.245351,1.013517,0.202179,0.2384,0.0,2,2980
20,26,85674.977005,4.256725,3.414154,0.0,0.0,0,0
21,2,50428.626275,2.094269,1.283288,0.0,0.0,0,0
21,14,39465.610878,3.295422,2.408147,0.1192,0.0,1,1490
22,2,55456.620676,3.435612,2.271175,0.2384,0.0,2,2980
22,13,54217.188562,3.880262,2.722383,0.1192,0.0,1,1490
22,32,59954.329134,4.021168,3.170013,0.1192,0.0,1,1490
23,6,59493.165367,1.600027,0.30899,0.1192,0.0,1,1490
23,16,80459.828034,4.382133,3.898382,0.0,0.0,0,0
24,14,61460.763847,0.910282,0.0,0.1192,0.0,1,1490
24,19,50093.741252,4.381895,3.769994,0.0,0.0,0,0
25,16,35718.712258,5.510569,4.944921,0.0,0.0,0,0
25,19,86757.096581,3.42536,2.864838,0.0,0.0,0,0
26,15,68861.603679,1.022577,0.0,0.1192,0.0,1,1490
26,20,77325.494901,1.118183,0.275612,0.1192,0.0,1,1490
26,30,91265.530894,1.356125,0.512719,0.0,0.0,0,0
27,3,57343.227355,1.293182,0.0,0.1192,0.0,1,1490
27,6,35582.85143,1.29509,0.0,0.1192,0.0,1,1490
28,2,63697.754674,0.8533,0.0,0.1192,0.0,1,1490
28,15,71365.974208,0.905275,0.0,0.1192,0.0,1,1490
29,10,76807.078584,0.672579,0.048995,0.0,0.0,0,0
29,11,39208.190362,2.206564,1.48344,0.3576,0.0,3,4470
30,1,86562.839432,0.939608,0.0,0.2384,0.0,2,2980
30,26,61949.386123,4.270315,3.426909,0.0,0.0,0,0
31,2,72184.235153,1.337767,0.224113,0.1192,0.0,1,1490
31,3,40565.606879,1.772404,0.317693,0.1192,0.0,1,1490
32,3,65680.791842,1.425505,0.306964,0.2384,0.0,2,2980
32,22,63374.733053,1.303196,0.452042,0.0,0.0,0,0
