node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,78398.007402,1.378059,0.0,0.1192,0.0,1,1490
1,7,60092.93188,2.233982,0.066996,0.2384,0.0,2,2980
1,8,45943.222967,3.294468,1.897454,0.1192,0.0,1,1490
1,10,59915.270581,4.103184,2.571583,0.2384,0.0,2,2980
1,12,74525.229569,8.731604,7.401228,0.0,0.0,0,0
1,30,67169.574872,1.62673,0.313878,0.0,0.0,0,0
2,3,75166.718015,1.451969,0.0,0.0,0.0,0,0
2,4,70396.094828,1.860142,0.0,0.0,0.0,0,0
2,5,77907.948385,1.326084,0.0,0.0,0.0,0,0
2,17,66834.522357,1.78051,0.40853,0.0,0.0,0,0
2,21,34037.531259,1.44887,0.100255,0.1192,0.0,1,1490
2,22,72439.795939,1.512051,0.228763,0.0,0.0,0,0
2,28,75164.3333,3.00622,1.73223,0.0,0.0,0,0
2,31,39213.556067,1.554728,0.224471,0.3576,0.0,3,4470
3,1,51123.897559,1.124144,0.0,0.0,0.0,0,0
3,2,81515.366146,0.696659,0.0,0.0,0.0,0,0
3,4,72908.392518,0.908613,0.0,0.0,0.0,0,0
3,5,51655.742297,1.410961,0.021696,0.1192,0.0,1,1490
3,6,61300.496198,1.541138,0.0,0.2384,0.0,2,2980
3,7,34110.26508,1.125574,0.0,0.1192,0.0,1,1490
3,12,53469.384815,5.724907,4.792929,0.0,0.0,0,0
3,13,50224.979494,0.884056,0.0,0.1192,0.0,1,1490
3,15,66912.025608,4.288435,2.56896,0.1192,0.0,1,1490
3,20,80426.207862,0.797749,0.0,0.1192,0.0,1,1490
3,27,33484.277283,1.583099,0.65589,0.2384,0.0,2,2980
3,31,67350.813244,1.168013,0.241995,0.0,0.0,0,0
3,32,49898.273482,4.738569,3.744483,0.0,0.0,0,0
4,2,66629.436831,1.341343,0.0,0.0,0.0,0,0
4,3,51671.309393,1.862526,0.065565,0.2384,0.0,2,2980
4,11,79298.237471,4.450798,3.254414,0.0,0.0,0,0
4,14,56063.955187,4.191637,2.712011,0.2384,0.0,2,2980
4,16,66472.268908,1.653433,0.386238,0.1192,0.0,1,1490
4,17,54091.972789,1.458645,0.216007,0.0,0.0,0,0
5,2,74786.355907,1.088381,0.0,0.0,0.0,0,0
5,3,65826.980094,3.917694,2.528429,0.1192,0.0,1,1490
5,6,67195.806742,3.140926,0.0,0.0,0.0,0,0
5,9,76655.972792,4.966736,4.041314,0.0,0.0,0,0
5,10,57815.528659,4.124403,3.123999,0.1192,0.0,1,1490
5,11,55063.56707,3.467083,2.678394,0.2384,0.0,2,2980
5,15,78080.840252,6.010294,4.423618,0.0,0.0,0,0
5,16,65165.221566,3.635645,2.776146,0.2384,0.0,2,2980
6,3,69009.382815,3.585339,0.236154,0.1192,0.0,1,1490
6,5,45011.991597,1.333475,0.0,0.0,0.0,0,0
6,8,69207.314194,3.587961,0.762224,0.0,0.0,0,0
6,19,65997.487246,4.313231,1.514673,0.1192,0.0,1,1490
6,23,72784.387316,3.271818,0.52464,0.0,0.0,0,0
6,27,54922.868861,3.452301,0.69797,0.0,0.0,0,0
