node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,78400.03209,3.572226,2.654433,0.0,0.0,0,0
1,7,60088.511833,3.967285,3.392577,0.0,0.0,0,0
1,8,45940.385078,1.354456,0.596642,0.0,0.0,0,0
1,10,59911.600481,1.382589,0.873208,0.0,0.0,0,0
1,12,74525.912555,4.10533,3.448844,0.0,0.0,0,0
1,30,67167.356598,1.695871,1.140952,0.1192,0.0,1,1490
2,3,75160.641797,1.919746,1.044631,0.1192,0.0,1,1490
2,4,70391.207381,1.924276,1.304865,0.0,0.0,0,0
2,5,77905.158444,1.205206,0.653982,0.0,0.0,0,0
2,17,66835.05014,1.822233,1.307845,0.1192,0.0,1,1490
2,21,34034.729242,1.16539,0.664234,0.2384,0.0,2,2980
2,22,72438.836743,1.7488,1.175642,0.0,0.0,0,0
2,28,75159.44645,1.142502,0.649095,0.0,0.0,0,0
2,31,39212.972323,1.671791,1.241207,0.3576,0.0,3,4470
3,1,51131.89612,1.099825,0.182033,0.3576,0.0,3,4470
3,2,81519.350246,0.77343,0.0,0.0,0.0,0,0
3,4,72907.738895,1.425982,0.588298,0.0,0.0,0,0
3,5,51666.162639,4.667759,3.898263,0.1192,0.0,1,1490
3,6,61308.059761,4.852295,4.069805,0.0,0.0,0,0
3,7,34113.057255,1.631021,0.880718,0.0,0.0,0,0
3,12,53469.760353,6.513357,5.681276,0.1192,0.0,1,1490
3,13,50229.451519,1.050711,0.315905,0.1192,0.0,1,1490
3,15,66912.479695,0.86236,0.055194,0.0,0.0,0,0
3,20,80426.912664,1.404762,0.670075,0.1192,0.0,1,1490
3,27,33485.56302,1.51968,0.797033,0.1192,0.0,1,1490
3,31,67353.5185,0.944138,0.295281,0.2384,0.0,2,2980
3,32,49900.812193,1.396179,0.649929,0.0,0.0,0,0
4,2,66630.406096,2.031326,1.411915,0.0,0.0,0,0
4,3,51675.724456,5.537748,4.700065,0.2384,0.0,2,2980
4,11,79299.813496,1.777172,0.991464,0.0,0.0,0,0
4,14,56068.184097,1.424789,0.955462,0.2384,0.0,2,2980
4,16,66478.612253,1.580477,1.103401,0.0,0.0,0,0
4,17,54102.035496,1.471758,0.994802,0.2384,0.0,2,2980
5,2,74786.635917,2.622128,2.070904,0.0,0.0,0,0
5,3,65824.981949,1.359463,0.589967,0.0,0.0,0,0
5,6,67198.138975,1.1518,0.693202,0.0,0.0,0,0
5,9,76655.971122,1.213312,0.760198,0.0,0.0,0,0
5,10,57814.410909,0.802994,0.441909,0.1192,0.0,1,1490
5,11,55071.364685,1.340866,0.623345,0.2384,0.0,2,2980
5,15,78086.657977,1.483202,0.999928,0.0,0.0,0,0
5,16,65168.643337,1.168728,0.75984,0.1192,0.0,1,1490
6,3,69010.581629,1.201868,0.419378,0.1192,0.0,1,1490
6,5,45012.795828,4.854202,4.395604,0.0,0.0,0,0
6,8,69205.423185,0.825644,0.203133,0.0,0.0,0,0
6,19,65999.502607,4.674196,4.268885,0.0,0.0,0,0
6,23,72783.096671,0.685692,0.27597,0.1192,0.0,1,1490
6,27,54923.417569,1.510382,1.098633,0.3576,0.0,3,4470
7,1,74221.293492,1.250029,0.675321,0.1192,0.0,1,1490
7,3,78587.458137,5.123377,4.373074,0.0,0.0,0,0
7,9,93251.699589,1.66893,1.235008,0.0,0.0,0,0
8,1,69054.761332,9.38344,8.625627,0.0,0.0,0,0
8,6,58021.708785,4.029036,3.406525,0.0,0.0,0,0
8,18,58334.889691,0.738621,0.138402,0.1192,0.0,1,1490
9,5,92507.468913,1.391649,0.938535,0.0,0.0,0,0
9,7,65302.567188,1.571178,1.137257,0.1192,0.0,1,1490
