node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,51305.661434,0.792265,0.424981,0.2384,0.0,2,2980
1,7,53806.179382,1.038313,0.65124,0.0,0.0,0,0
1,8,40295.066493,1.197815,0.787854,0.2384,0.0,2,2980
1,10,17387.069293,0.878334,0.488639,0.2384,0.0,2,2980
1,12,35789.709029,1.030684,0.663757,0.1192,0.0,1,1490
1,30,52883.607639,0.957727,0.573635,0.1192,0.0,1,1490
2,3,19703.819236,3.416061,3.07107,0.2384,0.0,2,2980
2,4,69257.268546,3.780365,3.418684,0.0,0.0,0,0
2,5,50235.560888,2.868652,2.508759,0.1192,0.0,1,1490
2,17,55010.94981,2.61879,2.241135,0.1192,0.0,1,1490
2,21,16550.417916,0.989437,0.581145,0.2384,0.0,2,2980
2,22,48776.844631,3.625154,3.290892,0.1192,0.0,1,1490
2,28,67261.067786,1.234531,0.906467,0.2384,0.0,2,2980
2,31,64236.376725,4.692793,4.329801,0.2384,0.0,2,2980
3,1,47962.435756,1.096487,0.729203,0.1192,0.0,1,1490
3,2,70058.714129,0.988722,0.64373,0.1192,0.0,1,1490
3,4,33616.958304,0.794888,0.464678,0.1192,0.0,1,1490
3,5,56244.815518,1.088619,0.760198,0.0,0.0,0,0
3,6,33037.70423,1.160145,0.83673,0.1192,0.0,1,1490
3,7,54107.773223,0.851393,0.518084,0.1192,0.0,1,1490
3,12,58234.064594,0.933647,0.620484,0.0,0.0,0,0
3,13,27165.259474,1.124144,0.751734,0.3576,0.0,3,4470
3,15,40726.527347,3.646374,3.321528,0.0,0.0,0,0
3,20,64456.874313,2.016068,1.678467,0.0,0.0,0,0
3,27,26682.547745,0.935078,0.573158,0.2384,0.0,2,2980
3,31,55347.329267,0.920773,0.589252,0.0,0.0,0,0
3,32,53323.515648,0.883818,0.534415,0.1192,0.0,1,1490
4,2,69575.468906,0.895739,0.534058,0.1192,0.0,1,1490
4,3,36681.655669,5.35202,5.021811,0.1192,0.0,1,1490
4,11,26857.916417,0.900269,0.521541,0.2384,0.0,2,2980
4,14,9223.467307,3.824949,3.473401,0.4768,0.0,4,5960
4,16,66287.60324,5.604029,5.213857,0.0,0.0,0,0
4,17,24145.081492,4.180908,3.818035,0.1192,0.0,1,1490
5,2,50888.50315,0.905752,0.545859,0.1192,0.0,1,1490
5,3,37395.220478,2.695799,2.367377,0.0,0.0,0,0
5,6,53641.691831,1.248837,0.910521,0.0,0.0,0,0
5,9,21289.335066,1.067162,0.735283,0.3576,0.0,3,4470
5,10,46452.322768,2.515316,2.164483,0.2384,0.0,2,2980
5,11,54775.226477,3.091335,2.714396,0.0,0.0,0,0
5,15,45094.770523,5.030155,4.690409,0.0,0.0,0,0
5,16,58816.894311,3.660679,3.272295,0.0,0.0,0,0
6,3,72401.951805,0.79298,0.469565,0.0,0.0,0,0
6,5,13710.164984,4.496574,4.158258,0.2384,0.0,2,2980
6,8,21906.729327,1.624584,1.258492,0.1192,0.0,1,1490
6,19,48182.933707,3.340006,3.003955,0.1192,0.0,1,1490
6,23,43786.085391,1.484871,1.12915,0.0,0.0,0,0
6,27,50820.565943,1.343489,0.971675,0.1192,0.0,1,1490
7,1,61733.426657,0.920296,0.533223,0.2384,0.0,2,2980
7,3,58037.40426,1.214504,0.881195,0.0,0.0,0,0
7,9,67137.414259,1.111269,0.774503,0.1192,0.0,1,1490
8,1,40581.117888,0.848055,0.438094,0.1192,0.0,1,1490
8,6,55692.974703,1.009941,0.643849,0.1192,0.0,1,1490
8,18,25631.356864,4.840851,4.484057,0.0,0.0,0,0
9,5,48698.188362,2.058744,1.726866,0.1192,0.0,1,1490
9,7,32094.565087,6.122828,5.786061,0.2384,0.0,2,2980
10,1,26892.208,1.171827,0.782132,0.2384,0.0,2,2980
10,5,73584.04,1.301527,0.950694,0.0,0.0,0,0
10,29,22134.936,1.139641,0.839353,0.1192,0.0,1,1490
11,4,0,119.509935,119.131207,118.8424,2.214538,997,1485530
11,5,10252.470753,1.604319,1.227379,0.3576,0.0,3,4470
11,13,67952.612739,0.924587,0.503659,0.1192,0.0,1,1490
11,29,29128.287171,0.904083,0.577688,0.1192,0.0,1,1490
12,1,63468.70113,0.948668,0.581741,0.1192,0.0,1,1490
12,3,41426.113389,0.864029,0.550866,0.0,0.0,0,0
13,3,53943.245675,1.164198,0.791788,0.1192,0.0,1,1490
13,11,43303.373663,1.055479,0.634551,0.1192,0.0,1,1490
13,14,8002.19978,1.187086,0.793338,0.4768,0.0,4,5960
13,22,46824.141586,1.050711,0.68903,0.2384,0.0,2,2980
14,4,43277.44,0.990868,0.639319,0.3576,0.0,3,4470
14,13,51057.624,0.995159,0.601411,0.1192,0.0,1,1490
14,20,33520.92,0.843763,0.484824,0.1192,0.0,1,1490
14,21,32971.408,1.022339,0.62418,0.2384,0.0,2,2980
14,24,43297.704,1.008749,0.671148,0.2384,0.0,2,2980
15,3,55169.739026,2.499819,2.174973,0.0,0.0,0,0
15,5,53103.017698,0.827789,0.488043,0.0,0.0,0,0
15,18,47692.608,0.838041,0.5126,0.0,0.0,0,0
15,19,24665.933407,0.825405,0.487924,0.2384,0.0,2,2980
15,26,51044.512,0.687599,0.330329,0.1192,0.0,1,1490
15,28,22251.752,0.730753,0.422835,0.3576,0.0,3,4470
16,4,43372.205559,1.218557,0.828385,0.2384,0.0,2,2980
16,5,68850.877824,1.14584,0.757456,0.1192,0.0,1,1490
16,23,76450.741852,1.123667,0.717878,0.0,0.0,0,0
16,25,63048.190362,1.085281,0.712156,0.3576,0.0,3,4470
17,2,54759.440112,1.129627,0.751972,0.0,0.0,0,0
17,4,39877.912418,1.583815,1.220942,0.2384,0.0,2,2980
18,8,54272.20478,1.046658,0.689864,0.0,0.0,0,0
18,15,32442.907709,1.111746,0.786304,0.0,0.0,0,0
19,6,38316.49635,0.976562,0.640512,0.2384,0.0,2,2980
19,15,38646.647335,1.125574,0.788093,0.1192,0.0,1,1490
19,24,10297.762224,2.176762,1.847863,0.4768,0.0,4,5960
19,25,29415.530447,0.876188,0.550389,0.0,0.0,0,0
20,3,69605.262947,0.873089,0.535488,0.0,0.0,0,0
20,14,83274.721056,1.188993,0.830054,0.0,0.0,0,0
20,26,29122.311538,0.916958,0.546932,0.1192,0.0,1,1490
21,2,42229.306139,1.014233,0.605941,0.1192,0.0,1,1490
21,14,26531.421716,1.148939,0.75078,0.2384,0.0,2,2980
22,2,17500.29797,0.786781,0.452518,0.3576,0.0,3,4470
22,13,29322.563744,1.034021,0.67234,0.1192,0.0,1,1490
22,32,47399.820018,0.853539,0.514865,0.0,0.0,0,0
23,6,54809.542092,1.133442,0.777721,0.2384,0.0,2,2980
23,16,67755.64887,1.183033,0.777245,0.0,0.0,0,0
24,14,41698.924215,1.320601,0.983,0.3576,0.0,3,4470
24,19,15473.017397,1.053095,0.724196,0.2384,0.0,2,2980
25,16,33532.334767,0.817776,0.444651,0.1192,0.0,1,1490
25,19,58317.49625,1.066923,0.741124,0.3576,0.0,3,4470
26,15,43804.815037,1.189709,0.832438,0.1192,0.0,1,1490
26,20,88677.024595,1.148462,0.778437,0.0,0.0,0,0
26,30,8140.155969,1.308918,0.946164,0.2384,0.0,2,2980
27,3,51317.580242,1.079082,0.717163,0.1192,0.0,1,1490
27,6,30593.156684,0.945807,0.573993,0.1192,0.0,1,1490
28,2,20663.187363,0.826359,0.498295,0.1192,0.0,1,1490
28,15,68072.657469,0.911236,0.603318,0.1192,0.0,1,1490
29,10,38686.19876,1.153231,0.852942,0.0,0.0,0,0
29,11,48774.413117,0.908613,0.582218,0.1192,0.0,1,1490
30,1,15464.565543,0.917196,0.533104,0.1192,0.0,1,1490
30,26,66943.089691,0.942945,0.580192,0.0,0.0,0,0
31,2,48227.033297,0.972748,0.609756,0.0,0.0,0,0
31,3,60958.70413,0.874996,0.543475,0.1192,0.0,1,1490
32,3,4392.065587,1.129627,0.780225,0.2384,0.0,2,2980
32,22,21176.836633,0.896931,0.558257,0.1192,0.0,1,1490
