node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,51299.906028,1.105547,0.761628,0.0,0.0,0,0
1,7,53803.546936,1.702309,1.35529,0.0,0.0,0,0
1,8,40291.512546,1.007795,0.674129,0.1192,0.0,1,1490
1,10,17388.143557,1.292944,1.015902,0.3576,0.0,3,4470
1,12,35790.678796,5.977392,5.608559,0.1192,0.0,1,1490
1,30,52896.706988,1.136541,0.794888,0.1192,0.0,1,1490
2,3,19703.190724,3.464699,3.030181,0.2384,0.0,2,2980
2,4,69256.265494,1.029015,0.57888,0.0,0.0,0,0
2,5,50249.084366,9.199858,8.770704,0.0,0.0,0,0
2,17,55011.603359,4.820585,4.330635,0.3576,0.0,3,4470
2,21,16580.207917,1.317024,0.853896,0.1192,0.0,1,1490
2,22,48781.127549,0.805378,0.367403,0.1192,0.0,1,1490
2,28,67262.846861,0.747919,0.35429,0.0,0.0,0,0
2,31,64241.143543,1.076698,0.693321,0.0,0.0,0,0
3,1,47975.223433,0.931263,0.587344,0.2384,0.0,2,2980
3,2,70057.550735,0.765562,0.331044,0.1192,0.0,1,1490
3,4,33619.506148,0.784159,0.414491,0.1192,0.0,1,1490
3,5,56241.647506,0.867605,0.518918,0.1192,0.0,1,1490
3,6,33037.984605,1.003981,0.620961,0.1192,0.0,1,1490
3,7,54108.607418,0.716209,0.359058,0.0,0.0,0,0
3,12,58234.073778,1.410007,1.031041,0.0,0.0,0,0
3,13,27166.761971,0.638962,0.315785,0.1192,0.0,1,1490
3,15,40715.737279,0.832558,0.51403,0.3576,0.0,3,4470
3,20,64454.447666,3.381252,2.989292,0.2384,0.0,2,2980
3,27,26681.763471,1.538992,1.198649,0.1192,0.0,1,1490
3,31,55344.340698,0.617027,0.314116,0.0,0.0,0,0
3,32,53322.123363,3.325701,2.947807,0.0,0.0,0,0
4,2,69504.628611,0.731707,0.281572,0.1192,0.0,1,1490
4,3,36667.727682,0.700235,0.330567,0.0,0.0,0,0
4,11,26852.168349,0.846624,0.490308,0.1192,0.0,1,1490
4,14,9368.389483,1.759052,1.412034,0.2384,0.0,2,2980
4,16,66219.270219,2.407312,2.016068,0.1192,0.0,1,1490
4,17,24134.03179,2.138376,1.713276,0.2384,0.0,2,2980
5,2,50892.506997,0.798225,0.369072,0.0,0.0,0,0
5,3,37416.377449,2.085209,1.736522,0.1192,0.0,1,1490
5,6,53644.92603,0.82159,0.443935,0.0,0.0,0,0
5,9,21290.29988,0.947237,0.644326,0.2384,0.0,2,2980
5,10,46451.69932,2.698898,2.417088,0.0,0.0,0,0
5,11,54778.064774,1.998901,1.663566,0.0,0.0,0,0
5,15,45098.128749,2.176523,1.86336,0.1192,0.0,1,1490
5,16,58818.520592,2.081871,1.711607,0.0,0.0,0,0
6,3,72401.511547,2.459764,2.076745,0.0,0.0,0,0
6,5,13708.351495,2.474785,2.09713,0.3576,0.0,3,4470
6,8,21904.468659,2.626181,2.253413,0.1192,0.0,1,1490
6,19,48181.377587,0.84281,0.488043,0.0,0.0,0,0
6,23,43785.408377,2.07305,1.667976,0.1192,0.0,1,1490
6,27,50822.057383,2.752304,2.382994,0.0,0.0,0,0
7,1,61736.311107,0.878811,0.531793,0.0,0.0,0,0
7,3,58036.261122,1.121283,0.764132,0.1192,0.0,1,1490
7,9,67136.83495,0.915527,0.604153,0.0,0.0,0,0
8,1,40578.734127,1.942158,1.608491,0.0,0.0,0,0
8,6,55685.823418,0.746965,0.374198,0.0,0.0,0,0
8,18,25627.781222,2.161741,1.84238,0.1192,0.0,1,1490
9,5,48691.40058,1.539469,1.236558,0.0,0.0,0,0
9,7,32084.670599,0.520468,0.209093,0.0,0.0,0,0
10,1,26897.402779,0.741243,0.464201,0.0,0.0,0,0
10,5,73584.764571,0.889301,0.607491,0.0,0.0,0,0
10,29,22136.790963,1.030684,0.750422,0.2384,0.0,2,2980
11,4,6.117553,0.849485,0.493169,118.7232,2.215135,996,1484040
11,5,10259.176329,0.995398,0.660062,0.1192,0.0,1,1490
11,13,67955.121951,0.966549,0.656724,0.0,0.0,0,0
11,29,29132.906837,0.909567,0.575781,0.1192,0.0,1,1490
12,1,63468.959312,0.92864,0.559807,0.0,0.0,0,0
12,3,41428.339498,1.334667,0.955701,0.1192,0.0,1,1490
13,3,53940.585824,1.136541,0.813365,0.0,0.0,0,0
13,11,43302.793162,2.016068,1.706243,0.1192,0.0,1,1490
13,14,7998.0006,0.87142,0.570893,0.1192,0.0,1,1490
13,22,46821.713486,0.70858,0.381947,0.1192,0.0,1,1490
14,4,43278.912326,0.809193,0.462174,0.0,0.0,0,0
14,13,51058.002599,0.843763,0.543237,0.0,0.0,0,0
14,20,33520.551834,1.050234,0.680923,0.2384,0.0,2,2980
14,21,32990.270919,0.882387,0.522375,0.0,0.0,0,0
14,24,43326.578027,0.920534,0.60904,0.0,0.0,0,0
15,3,55166.785964,0.584841,0.266314,0.0,0.0,0,0
15,5,53099.238229,0.703096,0.389934,0.1192,0.0,1,1490
15,18,47697.570729,0.903368,0.609279,0.0,0.0,0,0
15,19,24660.737779,1.478434,1.188159,0.1192,0.0,1,1490
15,26,51049.661102,1.099348,0.806451,0.0,0.0,0,0
15,28,22245.278416,1.324415,1.046777,0.2384,0.0,2,2980
16,4,43372.754898,1.060486,0.669241,0.0,0.0,0,0
16,5,68853.482607,0.863791,0.493526,0.0,0.0,0,0
16,23,76453.018792,0.853539,0.455856,0.0,0.0,0,0
16,25,62980.463814,0.873804,0.263214,0.0,0.0,0,0
17,2,54787.596961,2.467155,1.977205,0.0,0.0,0,0
17,4,39881.639344,1.110315,0.685215,0.1192,0.0,1,1490
18,8,54277.62495,9.070635,8.751273,0.0,0.0,0,0
18,15,32447.72491,1.058578,0.764489,0.1192,0.0,1,1490
19,6,38316.960912,1.074314,0.719547,0.0,0.0,0,0
19,15,38648.237529,0.6845,0.394225,0.1192,0.0,1,1490
19,24,10297.870639,0.955582,0.649691,0.2384,0.0,2,2980
19,25,29410.624813,0.86832,0.30756,0.1192,0.0,1,1490
20,3,69606.573371,0.836849,0.444889,0.0,0.0,0,0
20,14,83273.346661,1.009464,0.640154,0.1192,0.0,1,1490
20,26,29120.991603,1.003027,0.636697,0.2384,0.0,2,2980
21,2,42236.089564,0.928879,0.465751,0.1192,0.0,1,1490
21,14,26561.59936,1.795292,1.43528,0.2384,0.0,2,2980
22,2,17509.596162,0.845671,0.407696,0.1192,0.0,1,1490
22,13,29328.316673,0.880957,0.554323,0.0,0.0,0,0
22,32,47403.726509,1.191139,0.809789,0.1192,0.0,1,1490
23,6,54809.044382,2.447605,2.042532,0.0,0.0,0,0
23,16,67754.946022,2.032042,1.634359,0.0,0.0,0,0
24,14,41692.836149,0.775337,0.463843,0.0,0.0,0,0
24,19,15461.209637,1.015663,0.709772,0.3576,0.0,3,4470
25,16,33528.893332,1.056433,0.445843,0.0,0.0,0,0
25,19,58315.057483,1.038074,0.477314,0.0,0.0,0,0
26,15,43802.043387,1.465797,1.1729,0.1192,0.0,1,1490
26,20,88675.725282,0.753403,0.387073,0.0,0.0,0,0
26,30,8139.758073,1.328945,1.002789,0.3576,0.0,3,4470
27,3,51318.924323,0.721455,0.381112,0.1192,0.0,1,1490
27,6,30587.919624,0.742197,0.372887,0.0,0.0,0,0
28,2,20661.537539,0.862598,0.468969,0.1192,0.0,1,1490
28,15,68069.843047,0.653267,0.375628,0.0,0.0,0,0
29,10,38686.493403,1.342058,1.061797,0.0,0.0,0,0
29,11,48776.313475,1.041412,0.707626,0.0,0.0,0,0
30,1,15461.209637,1.176119,0.834465,0.1192,0.0,1,1490
30,26,66943.788863,0.801325,0.475168,0.0,0.0,0,0
31,2,48223.037089,0.854492,0.471115,0.0,0.0,0,0
31,3,60956.928921,0.827074,0.524163,0.0,0.0,0,0
32,3,4398.02479,1.033545,0.655651,0.2384,0.0,2,2980
32,22,21178.248701,0.934362,0.553012,0.2384,0.0,2,2980
