node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,60705.761967,0.92268,0.0,0.0,0.0,0,0
1,7,54901.209154,0.878811,0.101328,0.0,0.0,0,0
1,8,55058.44309,1.084089,0.256777,0.0,0.0,0,0
1,10,213.578495,1.321077,0.0,0.4768,0.0,4,5960
1,12,70634.132108,1.018524,0.0,0.0,0.0,0,0
1,30,28209.55731,1.323223,0.0,0.1192,0.0,1,1490
2,3,70605.021991,3.016949,0.542521,0.1192,0.0,1,1490
2,4,42222.982807,0.913382,0.0,0.1192,0.0,1,1490
2,5,54595.713715,1.584053,0.0,0.2384,0.0,2,2980
2,17,39309.708117,0.859737,0.0,0.1192,0.0,1,1490
2,21,68556.841263,1.01757,0.0,0.1192,0.0,1,1490
2,22,46349.228309,0.866652,0.0,0.2384,0.0,2,2980
2,28,61047.860856,1.004219,0.0,0.1192,0.0,1,1490
2,31,45136.257497,1.198292,0.0,0.1192,0.0,1,1490
3,1,38417.803538,3.720999,2.186775,0.3576,0.0,3,4470
3,2,75612.015589,1.122236,0.0,0.0,0.0,0,0
3,4,64692.595183,0.753641,0.0,0.0,0.0,0,0
3,5,74090.848406,3.662109,0.99504,0.0,0.0,0,0
3,6,64612.739083,3.070831,1.919508,0.0,0.0,0,0
3,7,56737.987409,1.125574,0.114202,0.0,0.0,0,0
3,12,56117.389827,0.914097,0.0,0.0,0.0,0,0
3,13,41342.164485,0.900507,0.0,0.3576,0.0,3,4470
3,15,52623.69941,0.887632,0.0,0.0,0.0,0,0
3,20,38442.865994,0.839472,0.0,0.2384,0.0,2,2980
3,27,18891.064255,1.006842,0.0,0.2384,0.0,2,2980
3,31,39899.662236,1.199722,0.0,0.0,0.0,0,0
3,32,55754.036175,4.112959,2.256155,0.1192,0.0,1,1490
4,2,60897.157705,1.960516,0.0,0.0,0.0,0,0
4,3,46567.187687,3.434181,1.914978,0.2384,0.0,2,2980
4,11,16387.215671,0.962257,0.0,0.3576,0.0,3,4470
4,14,15259.068559,0.968456,0.0,0.2384,0.0,2,2980
4,16,44842.254647,1.189709,0.0,0.1192,0.0,1,1490
4,17,49348.886668,1.029491,0.0,0.0,0.0,0,0
5,2,67313.467919,0.912428,0.0,0.0,0.0,0,0
5,3,66597.505497,1.040697,0.0,0.1192,0.0,1,1490
5,6,56752.724365,0.974655,0.0,0.2384,0.0,2,2980
5,9,32706.632021,0.890255,0.0,0.1192,0.0,1,1490
5,10,72936.334199,0.846624,0.0,0.0,0.0,0,0
5,11,54128.323006,0.909567,0.0,0.1192,0.0,1,1490
5,15,53841.223266,0.88644,0.0,0.1192,0.0,1,1490
5,16,56681.247252,0.967503,0.0,0.0,0.0,0,0
6,3,57836.24263,0.892639,0.0,0.0,0.0,0,0
6,5,31694.861597,5.378723,3.328443,0.2384,0.0,2,2980
6,8,32939.630259,3.313303,2.868891,0.1192,0.0,1,1490
6,19,43121.766763,0.998497,0.0,0.1192,0.0,1,1490
6,23,58157.8575,0.830173,0.0,0.2384,0.0,2,2980
6,27,39219.506346,0.973463,0.0,0.0,0.0,0,0
7,1,51474.091545,5.024195,4.246712,0.1192,0.0,1,1490
7,3,61004.373376,3.33786,2.326488,0.0,0.0,0,0
7,9,69962.886268,1.096964,0.0,0.0,0.0,0,0
8,1,51406.005598,2.492189,1.664877,0.1192,0.0,1,1490
8,6,42539.928029,0.838995,0.394583,0.0,0.0,0,0
8,18,59108.060776,0.680685,0.0,0.0,0.0,0,0
9,5,70526.992504,1.04928,0.0,0.0,0.0,0,0
9,7,24514.958521,1.04475,0.0,0.1192,0.0,1,1490
10,1,35952.137504,1.049519,0.0,0.1192,0.0,1,1490
10,5,66293.474568,2.808809,0.234246,0.1192,0.0,1,1490
10,29,24091.695813,1.064777,0.0,0.1192,0.0,1,1490
