node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,57836.637716,0.758171,0.0,0.0,0.0,0,0
1,7,52768.525507,1.362562,0.0,0.0,0.0,0,0
1,8,54507.129879,2.856493,1.077771,0.0,0.0,0,0
1,10,47789.661575,3.140688,1.599193,0.0,0.0,0,0
1,12,71076.322252,4.465103,3.271937,0.0,0.0,0,0
1,30,54131.049216,4.192829,2.605796,0.0,0.0,0,0
2,3,53250.514126,3.676653,1.747608,0.1192,0.0,1,1490
2,4,95287.643007,0.978947,0.0,0.0,0.0,0,0
2,5,45961.904762,1.160383,0.0,0.0,0.0,0,0
2,17,76635.942897,3.124475,1.353145,0.0,0.0,0,0
2,21,42464.562244,3.29113,0.0,0.0,0.0,0,0
2,22,57165.538584,3.683805,0.597715,0.0,0.0,0,0
2,28,50222.022562,1.074791,0.0,0.0,0.0,0,0
2,31,64585.045423,3.45993,1.162648,0.0,0.0,0,0
3,1,67966.960168,3.922224,2.159953,0.0,0.0,0,0
3,2,71861.755016,2.552986,0.623941,0.0,0.0,0,0
3,4,71120.399321,2.844572,0.908852,0.0,0.0,0,0
3,5,36932.35899,4.127264,1.993537,0.1192,0.0,1,1490
3,6,50323.17061,3.913641,0.69952,0.0,0.0,0,0
3,7,80626.679976,2.758026,1.090765,0.0,0.0,0,0
3,12,52966.061695,1.586437,0.563622,0.0,0.0,0,0
3,13,55781.201837,0.606775,0.0,0.2384,0.0,2,2980
3,15,69171.86664,0.722885,0.0,0.0,0.0,0,0
3,20,86018.91185,1.234531,0.0,0.0,0.0,0,0
3,27,68036.741865,1.133919,0.0,0.0,0.0,0,0
3,31,71488.102226,1.052618,0.0,0.0,0.0,0,0
3,32,36240.98233,1.416683,0.0,0.2384,0.0,2,2980
4,2,57591.550364,6.137133,3.864288,0.1192,0.0,1,1490
4,3,58193.678746,3.239632,1.303911,0.0,0.0,0,0
4,11,48482.276131,3.125191,1.884341,0.1192,0.0,1,1490
4,14,45925.015474,2.938747,1.138926,0.0,0.0,0,0
4,16,56872.804233,3.888607,1.762509,0.0,0.0,0,0
4,17,82046.768494,3.163338,1.385331,0.0,0.0,0,0
5,2,87243.398223,3.229141,0.75829,0.0,0.0,0,0
5,3,80207.063991,1.209736,0.0,0.0,0.0,0,0
5,6,32397.356494,1.306295,0.0,0.0,0.0,0,0
5,9,40779.554757,1.126051,0.0,0.0,0.0,0,0
5,10,58970.733753,1.348019,0.0,0.1192,0.0,1,1490
5,11,66717.484277,3.325701,1.886845,0.0,0.0,0,0
5,15,69018.89987,3.99828,2.374768,0.0,0.0,0,0
5,16,28992.832185,1.139879,0.0,0.0,0.0,0,0
6,3,51512.038331,1.023531,0.0,0.0,0.0,0,0
6,5,66842.17209,3.644228,0.0,0.0,0.0,0,0
6,8,54736.795448,3.941536,0.710964,0.0,0.0,0,0
6,19,41015.170211,1.220226,0.0,0.0,0.0,0,0
6,23,74911.666168,1.412392,0.0,0.0,0.0,0,0
6,27,79357.420385,3.966093,0.255942,0.0,0.0,0,0
7,1,84802.755316,3.362894,1.525283,0.0,0.0,0,0
7,3,84938.412698,1.311541,0.0,0.0,0.0,0,0
7,9,36680.083857,1.400232,0.0,0.0,0.0,0,0
8,1,24652.603834,3.468513,1.689792,0.0,0.0,0,0
8,6,69029.609664,2.559423,0.0,0.0,0.0,0,0
8,18,51784.408946,2.465963,0.420928,0.0,0.0,0,0
9,5,52124.795847,2.856731,0.0,0.0,0.0,0,0
9,7,54491.660178,2.500296,0.0,0.0,0.0,0,0
10,1,32787.668963,3.122807,1.581311,0.0,0.0,0,0
10,5,71084.70001,2.351999,0.439048,0.0,0.0,0,0
10,29,45653.700709,1.068354,0.0,0.1192,0.0,1,1490
11,4,19349.258261,3.36194,2.121091,0.1192,0.0,1,1490
11,5,46704.450434,3.141403,1.702547,0.0,0.0,0,0
11,13,27681.477488,0.962973,0.630856,0.1192,0.0,1,1490
11,29,46242.739343,1.193762,0.264287,0.0,0.0,0,0
12,1,75118.722172,0.985384,0.0,0.0,0.0,0,0
12,3,57967.583109,4.162312,3.139496,0.0,0.0,0,0
13,3,38776.661342,1.917839,0.890851,0.0,0.0,0,0
13,11,85147.555911,0.986338,0.654221,0.0,0.0,0,0
13,14,70460.583067,1.242161,0.351071,0.0,0.0,0,0
13,22,36488.107029,1.392841,0.0,0.0,0.0,0,0
14,4,53293.353299,2.219439,0.419617,0.0,0.0,0,0
14,13,61504.194869,0.886202,0.0,0.0,0.0,0,0
14,20,32713.890386,1.311779,0.0,0.3576,0.0,3,4470
14,21,73215.948887,0.990152,0.0,0.1192,0.0,1,1490
14,24,64473.139663,4.308939,1.502752,0.0,0.0,0,0
15,3,76654.98253,1.07193,0.0,0.0,0.0,0,0
15,5,62373.881789,1.024246,0.0,0.0,0.0,0,0
15,18,56634.808825,1.039267,0.0,0.1192,0.0,1,1490
15,19,47495.785165,1.030922,0.608802,0.0,0.0,0,0
15,26,65239.484876,0.792027,0.0,0.1192,0.0,1,1490
15,28,75547.065988,0.771761,0.0,0.0,0.0,0,0
16,4,57843.825497,1.759052,0.0,0.1192,0.0,1,1490
16,5,66823.392233,1.645088,0.0,0.0,0.0,0,0
16,23,76521.705101,2.282858,0.139117,0.1192,0.0,1,1490
16,25,49886.449037,1.067877,0.0,0.0,0.0,0,0
17,2,80791.342717,2.92182,1.150489,0.0,0.0,0,0
17,4,49021.335729,3.165007,1.387,0.0,0.0,0,0
18,8,51528.617351,3.44348,1.398444,0.0,0.0,0,0
18,15,72883.945293,4.448652,2.930284,0.0,0.0,0,0
19,6,79938.12918,2.531052,0.0,0.0,0.0,0,0
19,15,51890.37037,6.7451,6.32298,0.1192,0.0,1,1490
19,24,38885.063392,0.774145,0.0,0.2384,0.0,2,2980
19,25,69166.409105,0.755787,0.0,0.0,0.0,0,0
20,3,41988.571429,3.330708,1.453519,0.1192,0.0,1,1490
20,14,85937.993411,2.890587,1.149297,0.0,0.0,0,0
20,26,62552.56464,0.901699,0.0,0.0,0.0,0,0
21,2,69891.15304,4.03285,0.085711,0.0,0.0,0,0
21,14,56901.363682,3.399611,0.0,0.0,0.0,0,0
22,2,19620.573026,0.84424,0.0,0.0,0.0,0,0
22,13,62414.527304,2.742529,0.558496,0.0,0.0,0,0
22,32,37389.310173,0.890255,0.0,0.1192,0.0,1,1490
23,6,55656.647699,0.859976,0.0,0.0,0.0,0,0
23,16,59710.899471,0.873566,0.0,0.0,0.0,0,0
24,14,78074.577219,4.419327,1.61314,0.0,0.0,0,0
24,19,79934.511331,2.185345,0.0,0.0,0.0,0,0
25,16,68371.504442,1.454592,0.0,0.0,0.0,0,0
25,19,55911.254867,0.686646,0.0,0.0,0.0,0,0
26,15,49999.448937,3.457785,2.133846,0.0,0.0,0,0
26,20,65680.966357,2.909184,0.789762,0.0,0.0,0,0
26,30,70997.783768,3.447533,1.788616,0.0,0.0,0,0
27,3,79084.867725,3.590584,1.502633,0.0,0.0,0,0
27,6,71445.215134,3.260612,0.0,0.0,0.0,0,0
28,2,74388.028352,2.692699,0.397801,0.1192,0.0,1,1490
28,15,50138.67625,3.256083,1.808524,0.0,0.0,0,0
29,10,26951.973645,0.993013,0.0,0.0,0.0,0,0
29,11,24692.207248,1.788378,0.858903,0.1192,0.0,1,1490
30,1,64611.176999,2.506971,0.919938,0.0,0.0,0,0
30,26,59352.668464,0.812531,0.0,0.0,0.0,0,0
31,2,63915.040431,2.445936,0.148654,0.0,0.0,0,0
31,3,64230.384347,3.581524,1.621366,0.0,0.0,0,0
32,3,79783.432165,1.572371,0.0,0.0,0.0,0,0
32,22,32196.202456,1.253366,0.0,0.0,0.0,0,0
