node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,57835.887589,3.60322,2.032042,0.0,0.0,0,0
1,7,52772.957296,2.569914,1.781344,0.0,0.0,0,0
1,8,54499.145915,2.650261,1.593351,0.0,0.0,0,0
1,10,47793.475348,3.371954,2.361417,0.0,0.0,0,0
1,12,71079.139914,3.401995,2.460718,0.0,0.0,0,0
1,30,54122.436244,3.481865,2.452493,0.0,0.0,0,0
2,3,53253.333333,3.631353,1.84989,0.0,0.0,0,0
2,4,95289.840984,3.456354,2.188444,0.0,0.0,0,0
2,5,45961.140114,3.333569,2.182841,0.0,0.0,0,0
2,17,76639.135914,3.363848,1.982927,0.0,0.0,0,0
2,21,42475.383538,3.445625,1.734495,0.1192,0.0,1,1490
2,22,57167.060706,1.303434,0.0,0.0,0.0,0,0
2,28,50218.19782,2.712965,1.521707,0.0,0.0,0,0
2,31,64577.273727,3.437042,2.025485,0.0,0.0,0,0
3,1,67969.72,4.631758,3.060579,0.0,0.0,0,0
3,2,71865.176,3.161907,1.380444,0.0,0.0,0,0
3,4,71128.52,2.640963,1.103163,0.0,0.0,0,0
3,5,36937.192,0.882864,0.0,0.2384,0.0,2,2980
3,6,50328.12,1.393557,0.0,0.0,0.0,0,0
3,7,80622.054205,2.959013,1.690269,0.0,0.0,0,0
3,12,52971.976,3.375292,1.95384,0.0,0.0,0,0
3,13,55777.09771,3.279209,1.438618,0.2384,0.0,2,2980
3,15,69162.212221,3.249407,1.853466,0.0,0.0,0,0
3,20,86018.936,2.738714,0.634432,0.0,0.0,0,0
3,27,68032.083208,3.360987,1.706719,0.0,0.0,0,0
3,31,71489.648,3.345728,1.664281,0.0,0.0,0,0
3,32,36246.976,2.670527,0.802159,0.1192,0.0,1,1490
4,2,57598.128,2.670527,1.402617,0.0,0.0,0,0
4,3,58197.656,0.87142,0.0,0.1192,0.0,1,1490
4,11,48491.2,1.395702,0.0,0.0,0.0,0,0
4,14,45937.936,0.871181,0.0,0.0,0.0,0,0
4,16,56874.536,1.217365,0.0,0.1192,0.0,1,1490
4,17,82047.192,1.214743,0.077486,0.0,0.0,0,0
5,2,87243.168,3.32427,2.173543,0.1192,0.0,1,1490
5,3,80205.552,3.276825,1.856208,0.0,0.0,0,0
5,6,32393.24,1.254797,0.370622,0.1192,0.0,1,1490
5,9,40778.96,3.882408,2.574563,0.0,0.0,0,0
5,10,58970.072,3.176928,2.316952,0.0,0.0,0,0
5,11,66719.264,0.803709,0.0,0.0,0.0,0,0
5,15,69023.4,0.986338,0.221133,0.0,0.0,0,0
5,16,28997.232,2.010584,0.559688,0.0,0.0,0,0
6,3,51506.878688,3.484488,1.969576,0.0,0.0,0,0
6,5,66839.963996,1.19257,0.308394,0.0,0.0,0,0
6,8,54738.761876,4.747629,3.746986,0.0,0.0,0,0
6,19,41009.076908,3.064632,1.972795,0.0,0.0,0,0
6,23,74914.139414,3.64852,2.52223,0.0,0.0,0,0
6,27,79354.831483,4.166603,3.048778,0.0,0.0,0,0
7,1,84805.528,3.25346,2.46489,0.0,0.0,0,0
7,3,84940.176,3.634214,2.36547,0.0,0.0,0,0
7,9,36688.016,3.163338,2.007365,0.0,0.0,0,0
8,1,24660.736,1.269579,0.212669,0.0,0.0,0,0
8,6,69031.744,1.174927,0.174284,0.0,0.0,0,0
8,18,51789.464,4.305363,2.931952,0.0,0.0,0,0
9,5,52124.464,0.687122,0.0,0.0,0.0,0,0
9,7,54492.968,3.757238,2.601266,0.0,0.0,0,0
10,1,32784.264,1.313686,0.303149,0.0,0.0,0,0
10,5,71086.8,1.446009,0.586033,0.0,0.0,0,0
10,29,45647.136,1.387835,0.181198,0.1192,0.0,1,1490
11,4,19352.808,5.832195,4.132152,0.0,0.0,0,0
11,5,46704.44,4.879475,3.296614,0.0,0.0,0,0
11,13,27680.12,1.464128,0.0,0.2384,0.0,2,2980
11,29,46246.712,1.09911,0.0,0.0,0.0,0,0
12,1,75121.72,1.476049,0.534773,0.1192,0.0,1,1490
12,3,57964.072,1.444578,0.023127,0.0,0.0,0,0
13,3,38793.29667,1.108408,0.0,0.0,0.0,0,0
13,11,85149.117088,1.01757,0.0,0.0,0.0,0,0
13,14,70463.905609,1.876831,0.629187,0.0,0.0,0,0
13,22,36498.926107,0.925064,0.0,0.1192,0.0,1,1490
14,4,53292.624,1.254797,0.309944,0.0,0.0,0,0
14,13,61504.312,1.035213,0.0,0.0,0.0,0,0
14,20,32709.168,1.633883,0.122547,0.0,0.0,0,0
14,21,73214.472,3.657341,2.269268,0.0,0.0,0,0
14,24,64474.776,0.699997,0.0,0.0,0.0,0,0
15,3,76658.208,1.27244,0.0,0.0,0.0,0,0
15,5,62381.809819,1.205206,0.440001,0.0,0.0,0,0
15,18,56630.224,1.458168,0.225902,0.1192,0.0,1,1490
15,19,47498.312,1.451492,0.478625,0.0,0.0,0,0
15,26,65237.656,1.089096,0.230193,0.0,0.0,0,0
15,28,75548.456,0.968695,0.162959,0.0,0.0,0,0
16,4,57841.848185,1.54376,0.0,0.0,0.0,0,0
16,5,66825.658566,29.091835,27.640939,0.0,0.0,0,0
16,23,76522.356236,2.262831,0.56982,0.0,0.0,0,0
16,25,49884.452445,0.874758,0.0,0.1192,0.0,1,1490
17,2,80787.758776,0.52762,0.0,0.0,0.0,0,0
17,4,49023.742374,1.179218,0.041962,0.2384,0.0,2,2980
18,8,51528.464,4.543304,3.169894,0.0,0.0,0,0
18,15,72884.336,0.701666,0.0,0.0,0.0,0,0
19,6,79935.393539,2.545834,1.453996,0.0,0.0,0,0
19,15,51887.212721,0.699759,0.0,0.1192,0.0,1,1490
19,24,38883.576358,1.048326,0.0,0.0,0.0,0,0
19,25,69161.020102,1.308441,0.0,0.0,0.0,0,0
20,3,41986.662666,7.575989,5.471706,0.1192,0.0,1,1490
20,14,85940.09801,9.737015,8.225679,0.0,0.0,0,0
20,26,62556.679668,0.995159,0.0,0.0,0.0,0,0
21,2,69891.789179,160.462379,158.751249,0.0,0.0,0,0
21,14,56909.610961,7.491112,6.103039,0.1192,0.0,1,1490
22,2,19634.12,1.001358,0.0,0.2384,0.0,2,2980
22,13,62415.0,0.878096,0.0,0.1192,0.0,1,1490
22,32,37387.768,0.927925,0.0,0.1192,0.0,1,1490
23,6,55661.128,1.691818,0.565529,0.0,0.0,0,0
23,16,59713.88,3.827333,2.134323,0.0,0.0,0,0
24,14,78075.496,0.792027,0.0,0.0,0.0,0,0
24,19,79936.208,0.767946,0.0,0.0,0.0,0,0
25,16,68374.221422,2.910614,1.116037,0.0,0.0,0,0
25,19,55905.846585,2.815723,1.4745,0.0,0.0,0,0
26,15,50001.280128,1.030207,0.171304,0.0,0.0,0,0
26,20,65683.608361,0.984192,0.0,0.0,0.0,0,0
26,30,71005.228523,3.479719,2.50721,0.0,0.0,0,0
27,3,79085.12,2.639532,0.985265,0.0,0.0,0,0
27,6,71446.784,2.557278,1.439452,0.0,0.0,0,0
28,2,74389.654965,2.841234,1.649976,0.0,0.0,0,0
28,15,50140.758076,2.633572,1.827836,0.1192,0.0,1,1490
29,10,26954.039404,1.60408,0.397444,0.0,0.0,0,0
29,11,24686.628663,1.205683,0.0,0.0,0.0,0,0
30,1,64610.70107,2.770901,1.741529,0.0,0.0,0,0
30,26,59351.071107,1.027107,0.054598,0.1192,0.0,1,1490
31,2,63916.92,1.073122,0.0,0.0,0.0,0,0
31,3,64231.608,0.640154,0.0,0.0,0.0,0,0
32,3,79780.370037,4.124403,2.256036,0.0,0.0,0,0
32,22,32204.132413,1.440048,0.0,0.1192,0.0,1,1490
