node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,57832.190381,0.99659,0.0,0.2384,0.0,2,2980
1,7,52769.072693,0.738859,0.0,0.0,0.0,0,0
1,8,54505.69903,0.870228,0.0,0.0,0.0,0,0
1,10,47789.346665,1.250982,0.0,0.2384,0.0,2,2980
1,12,71076.369963,1.493454,0.0,0.0,0.0,0,0
1,30,54126.632937,1.543045,0.165224,0.1192,0.0,1,1490
2,3,53249.214836,1.300812,0.0,0.0,0.0,0,0
2,4,95289.226832,1.949787,0.0,0.0,0.0,0,0
2,5,45958.801959,1.650095,0.416517,0.2384,0.0,2,2980
2,17,76635.255023,1.390934,0.0,0.0,0.0,0,0
2,21,42463.658502,1.283884,0.0,0.0,0.0,0,0
2,22,57161.43317,1.779556,0.388503,0.0,0.0,0,0
2,28,50214.10137,1.583815,0.0,0.2384,0.0,2,2980
2,31,64580.59942,0.995159,0.0,0.0,0.0,0,0
3,1,67965.683327,0.814199,0.0,0.0,0.0,0,0
3,2,71860.717313,0.761271,0.0,0.0,0.0,0,0
3,4,71124.411835,1.003742,0.0,0.0,0.0,0,0
3,5,36936.031188,1.571655,0.405669,0.1192,0.0,1,1490
3,6,50322.796481,1.105785,0.0,0.0,0.0,0,0
3,7,80622.044782,1.399279,0.014186,0.0,0.0,0,0
3,12,52966.786885,1.361847,0.0,0.0,0.0,0,0
3,13,55777.534586,0.90456,0.0,0.1192,0.0,1,1490
3,15,69167.930428,1.08242,0.0,0.1192,0.0,1,1490
3,20,86016.071172,0.964403,0.0,0.0,0.0,0,0
3,27,68035.983207,1.0674,0.0,0.0,0.0,0,0
3,31,71487.826469,0.813484,0.0,0.0,0.0,0,0
3,32,36241.373051,0.776291,0.0,0.2384,0.0,2,2980
4,2,57593.472211,0.92268,0.0,0.0,0.0,0,0
4,3,58192.752499,7.39193,5.427599,0.0,0.0,0,0
4,11,48484.27589,6.364346,4.408121,0.0,0.0,0,0
4,14,45930.841263,4.839659,2.398133,0.1192,0.0,1,1490
4,16,56871.409036,2.000093,0.124335,0.3576,0.0,3,4470
4,17,82044.723711,3.145218,1.034617,0.1192,0.0,1,1490
5,2,87243.284286,0.804663,0.0,0.0,0.0,0,0
5,3,80209.777689,2.777576,1.61159,0.0,0.0,0,0
5,6,32396.271092,3.263235,2.249956,0.1192,0.0,1,1490
5,9,40784.595762,4.238844,3.19159,0.0,0.0,0,0
5,10,58972.008796,6.150246,4.191756,0.0,0.0,0,0
5,11,66719.34986,4.235744,3.077865,0.0,0.0,0,0
5,15,69024.891643,6.219625,4.875779,0.0,0.0,0,0
5,16,28995.719312,2.441406,1.363993,0.0,0.0,0,0
6,3,51512.967007,2.063751,0.86987,0.0,0.0,0,0
6,5,66841.405319,1.484394,0.471115,0.0,0.0,0,0
6,8,54741.393321,0.914335,0.0,0.0,0.0,0,0
6,19,41011.168483,4.042387,2.843976,0.0,0.0,0,0
6,23,74911.834417,1.117229,0.0,0.0,0.0,0,0
6,27,79359.669666,0.859737,0.0,0.0,0.0,0,0
7,1,84804.828634,0.850916,0.0,0.0,0.0,0,0
7,3,84938.305939,1.36137,0.0,0.0,0.0,0,0
7,9,36681.493301,9.579659,8.313298,0.0,0.0,0,0
8,1,24654.617215,1.480341,0.220537,0.1192,0.0,1,1490
8,6,69026.617615,1.634598,0.54276,0.0,0.0,0,0
8,18,51788.261122,1.101494,0.0,0.0,0.0,0,0
9,5,52119.49765,1.232624,0.18537,0.0,0.0,0,0
9,7,54491.340466,0.796795,0.0,0.0,0.0,0,0
10,1,32784.763695,3.137112,0.982761,0.1192,0.0,1,1490
10,5,71088.610156,2.893448,0.934958,0.0,0.0,0,0
10,29,45651.920832,2.202988,0.0,0.1192,0.0,1,1490
11,4,19351.118488,1.118183,0.0,0.2384,0.0,2,2980
11,5,46709.550645,0.978231,0.0,0.0,0.0,0,0
11,13,27681.173483,1.635313,0.0,0.1192,0.0,1,1490
11,29,46243.533247,1.830816,0.277638,0.0,0.0,0,0
12,1,75119.1176,3.071785,0.27895,0.1192,0.0,1,1490
12,3,57960.3336,3.750086,0.972509,0.0,0.0,0,0
13,3,38780.347496,1.240492,0.0,0.1192,0.0,1,1490
13,11,85148.349095,0.948191,0.0,0.0,0.0,0,0
13,14,70463.116353,0.957012,0.0,0.0,0.0,0,0
13,22,36496.359056,1.315355,0.0,0.1192,0.0,1,1490
