node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,57835.442987,1.332998,1.002669,0.1192,0.0,1,1490
1,7,52776.944945,1.617908,1.263261,0.0,0.0,0,0
1,8,54502.47272,1.187801,0.82159,0.1192,0.0,1,1490
1,10,47794.910401,3.532171,3.177166,0.0,0.0,0,0
1,12,71078.826709,1.532316,1.130939,0.0,0.0,0,0
1,30,54126.62729,2.338409,1.960039,0.0,0.0,0,0
2,3,53253.122435,1.434803,1.063585,0.1192,0.0,1,1490
2,4,95286.367004,1.308203,0.946045,0.0,0.0,0,0
2,5,45964.368806,1.283169,0.987649,0.0,0.0,0,0
2,17,76636.083692,1.599789,1.14584,0.0,0.0,0,0
2,21,42470.349384,1.154661,0.627518,0.3576,0.0,3,4470
2,22,57164.801281,1.513958,1.106143,0.1192,0.0,1,1490
2,28,50216.141756,1.343966,0.999808,0.0,0.0,0,0
2,31,64582.432676,1.258373,0.883579,0.0,0.0,0,0
3,1,67967.812594,1.67346,1.343131,0.0,0.0,0,0
3,2,71861.591751,1.200676,0.829458,0.1192,0.0,1,1490
3,4,71121.737912,0.967741,0.623941,0.0,0.0,0,0
3,5,36932.137351,0.8111,0.533938,0.1192,0.0,1,1490
3,6,50323.491841,1.010656,0.677943,0.0,0.0,0,0
3,7,80626.026026,1.168013,0.790834,0.0,0.0,0,0
3,12,52969.114025,1.492739,1.06883,0.0,0.0,0,0
3,13,55780.212212,1.510382,1.152158,0.2384,0.0,2,2980
3,15,69172.612613,1.76239,1.342893,0.1192,0.0,1,1490
3,20,86017.907698,1.136303,0.739694,0.0,0.0,0,0
3,27,68036.692693,1.406908,1.069665,0.0,0.0,0,0
3,31,71486.939634,1.125813,0.769377,0.0,0.0,0,0
3,32,36241.257383,1.056433,0.632286,0.1192,0.0,1,1490
4,2,57593.152468,0.852346,0.490189,0.0,0.0,0,0
4,3,58193.43678,0.854731,0.510931,0.0,0.0,0,0
4,11,48481.065172,1.548767,1.199365,0.2384,0.0,2,2980
4,14,45928.569426,0.925303,0.538468,0.0,0.0,0,0
4,16,56871.246371,1.302481,0.862598,0.0,0.0,0,0
4,17,82047.756532,15.938997,15.512466,0.0,0.0,0,0
5,2,87244.585044,0.930548,0.635028,0.0,0.0,0,0
5,3,80206.475123,1.715899,1.438737,0.0,0.0,0,0
5,6,32395.210732,1.602411,1.345396,0.0,0.0,0,0
5,9,40774.652117,1.104116,0.828266,0.1192,0.0,1,1490
5,10,58966.703374,1.072168,0.77033,0.0,0.0,0,0
5,11,66716.075683,0.686169,0.403404,0.0,0.0,0,0
5,15,69021.555711,1.580238,1.236439,0.0,0.0,0,0
5,16,28994.269697,1.392126,1.018882,0.0,0.0,0,0
6,3,51512.16016,1.680374,1.347661,0.0,0.0,0,0
6,5,66843.451451,0.875711,0.618696,0.0,0.0,0,0
6,8,54743.279279,1.104116,0.735521,0.0,0.0,0,0
6,19,41020.412412,1.411676,0.970244,0.0,0.0,0,0
6,23,74916.644645,1.089573,0.59247,0.0,0.0,0,0
6,27,79357.661662,0.897646,0.580549,0.0,0.0,0,0
7,1,84801.874061,1.005888,0.65124,0.0,0.0,0,0
7,3,84936.766443,1.605511,1.228333,0.0,0.0,0,0
7,9,36680.396436,1.746178,1.370311,0.0,0.0,0,0
8,1,24662.544799,1.296043,0.929832,0.2384,0.0,2,2980
8,6,69031.102212,1.595497,1.226902,0.0,0.0,0,0
8,18,51788.927821,1.29199,0.795364,0.0,0.0,0,0
9,5,52123.007308,1.333952,1.058102,0.1192,0.0,1,1490
9,7,54485.766343,1.722336,1.346469,0.0,0.0,0,0
10,1,32786.569226,1.217127,0.862122,0.1192,0.0,1,1490
10,5,71085.938532,1.362085,1.060247,0.0,0.0,0,0
10,29,45651.720893,0.887632,0.506043,0.0,0.0,0,0
11,4,19346.288918,1.619816,1.270413,0.1192,0.0,1,1490
11,5,46704.174592,1.629591,1.346827,0.0,0.0,0,0
11,13,27681.625788,1.175404,0.811577,0.1192,0.0,1,1490
11,29,46242.410652,0.905037,0.542521,0.0,0.0,0,0
12,1,75121.721894,1.108408,0.70703,0.0,0.0,0,0
12,3,57965.466013,1.04928,0.625372,0.0,0.0,0,0
13,3,38789.141141,0.808001,0.449777,0.0,0.0,0,0
13,11,85146.789468,0.763655,0.399828,0.0,0.0,0,0
13,14,70466.034034,1.266718,0.865459,0.0,0.0,0,0
13,22,36500.596597,0.999212,0.604391,0.1192,0.0,1,1490
14,4,53292.453699,0.901222,0.514388,0.0,0.0,0,0
14,13,61503.686055,0.798941,0.397682,0.0,0.0,0,0
14,20,32713.825208,0.468969,0.029325,0.0,0.0,0,0
14,21,73213.663029,1.161814,0.609994,0.0,0.0,0,0
14,24,64473.841225,1.101971,0.71013,0.0,0.0,0,0
15,3,76657.465465,0.873804,0.454307,0.0,0.0,0,0
15,5,62382.102102,0.799179,0.455379,0.0,0.0,0,0
15,18,56632.535789,1.175165,0.647783,0.1192,0.0,1,1490
15,19,47501.307438,0.900984,0.372767,0.0,0.0,0,0
15,26,65241.141255,1.148224,0.754595,0.0,0.0,0,0
15,28,75544.202623,0.923395,0.530958,0.0,0.0,0,0
16,4,57844.941436,1.246214,0.806332,0.1192,0.0,1,1490
16,5,66825.812394,1.271486,0.898242,0.0,0.0,0,0
16,23,76520.284313,0.868559,0.255227,0.1192,0.0,1,1490
16,25,49887.980779,1.589298,1.128912,0.0,0.0,0,0
17,2,80788.76364,1.494646,1.040697,0.0,0.0,0,0
17,4,49023.974372,1.154423,0.727892,0.1192,0.0,1,1490
18,8,51527.544299,1.511335,1.014709,0.0,0.0,0,0
18,15,72883.115427,1.178741,0.65136,0.0,0.0,0,0
19,6,79936.738412,1.17135,0.729918,0.0,0.0,0,0
19,15,51890.359395,1.043081,0.514865,0.0,0.0,0,0
19,24,38889.21814,0.85783,0.400305,0.0,0.0,0,0
19,25,69165.946541,0.872612,0.39959,0.0,0.0,0,0
20,3,41988.203023,1.118183,0.721574,0.0,0.0,0,0
20,14,85939.101011,1.228809,0.789165,0.0,0.0,0,0
20,26,62554.994494,1.003742,0.633001,0.0,0.0,0,0
21,2,69890.287316,1.526833,0.999689,0.0,0.0,0,0
21,14,56903.465812,1.46246,0.91064,0.0,0.0,0,0
22,2,19627.958755,1.208544,0.800729,0.3576,0.0,3,4470
22,13,62411.796977,1.433134,1.038313,0.0,0.0,0,0
22,32,37389.224147,1.215696,0.754952,0.1192,0.0,1,1490
23,6,55656.4541,1.307487,0.810385,0.0,0.0,0,0
23,16,59710.137151,1.601219,0.987887,0.1192,0.0,1,1490
24,14,78075.218741,3.682137,3.290296,0.0,0.0,0,0
24,19,79935.593152,3.500938,3.043413,0.0,0.0,0,0
25,16,68373.586946,2.801657,2.34127,0.1192,0.0,1,1490
25,19,55908.243067,1.003265,0.530243,0.1192,0.0,1,1490
