node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,75012.993886,3.243208,1.34635,0.0,0.0,0,0
1,7,63351.059437,3.034115,0.0,0.2384,0.0,2,2980
1,8,58535.03057,3.610849,2.326846,0.1192,0.0,1,1490
1,10,62544.604591,3.220797,2.107143,0.0,0.0,0,0
1,12,54532.625038,3.554821,2.380848,0.2384,0.0,2,2980
1,30,82731.065451,3.3741,1.961946,0.0,0.0,0,0
2,3,67767.335404,3.749371,1.820803,0.0,0.0,0,0
2,4,69885.764682,3.191471,0.089526,0.0,0.0,0,0
2,5,78561.106434,3.184795,1.818776,0.0,0.0,0,0
2,17,44414.694859,3.504515,2.091765,0.1192,0.0,1,1490
2,21,42424.846663,3.860474,2.506137,0.0,0.0,0,0
2,22,52938.769292,2.853632,1.517177,0.2384,0.0,2,2980
2,28,74860.196432,4.149437,3.010035,0.0,0.0,0,0
2,31,54105.921026,3.989935,2.74992,0.1192,0.0,1,1490
3,1,65299.857644,4.083395,2.186537,0.2384,0.0,2,2980
3,2,65886.596491,3.810644,1.882076,0.1192,0.0,1,1490
3,4,78030.246641,3.46446,0.0,0.1192,0.0,1,1490
3,5,69108.282707,2.130985,0.133395,0.0,0.0,0,0
3,6,54706.293734,1.559496,0.0,0.1192,0.0,1,1490
3,7,29621.164912,1.360416,0.0,0.2384,0.0,2,2980
3,12,66254.700752,2.23279,0.395536,0.0,0.0,0,0
3,13,46204.006015,1.425505,0.0,0.0,0.0,0,0
3,15,79217.924812,1.443386,0.0,0.0,0.0,0,0
3,20,63698.568278,2.685785,0.773072,0.1192,0.0,1,1490
3,27,58341.493734,3.922939,2.188802,0.1192,0.0,1,1490
3,31,62465.217566,4.473448,2.601862,0.1192,0.0,1,1490
3,32,57898.105263,3.769636,0.617266,0.1192,0.0,1,1490
4,2,83217.767088,3.69215,0.590205,0.0,0.0,0,0
4,3,60949.945881,3.082991,0.0,0.1192,0.0,1,1490
4,11,61040.689517,3.759623,0.600815,0.0,0.0,0,0
4,14,41931.465223,2.389193,0.0,0.0,0.0,0,0
4,16,60265.423933,3.170967,0.0,0.1192,0.0,1,1490
4,17,72108.967729,3.344774,0.127077,0.0,0.0,0,0
5,2,89159.895771,3.149748,1.783729,0.1192,0.0,1,1490
5,3,71690.847865,4.95553,2.95794,0.0,0.0,0,0
5,6,56603.888555,1.47748,0.0,0.0,0.0,0,0
5,9,72175.866907,3.397465,2.053857,0.0,0.0,0,0
5,10,61436.159551,3.548622,2.334237,0.0,0.0,0,0
5,11,67062.858288,3.723145,2.300262,0.1192,0.0,1,1490
5,15,94674.299459,1.58906,0.348687,0.0,0.0,0,0
5,16,58625.199439,1.494169,0.0,0.1192,0.0,1,1490
6,3,66998.624837,2.874374,0.0,0.0,0.0,0,0
6,5,70459.761451,3.23391,0.0,0.0,0.0,0,0
6,8,59278.115666,3.532887,0.0,0.0,0.0,0,0
6,19,72219.673248,1.043797,0.0,0.1192,0.0,1,1490
6,23,58402.413551,10.901451,0.0,0.1192,0.0,1,1490
6,27,61661.685878,3.826857,0.0,0.1192,0.0,1,1490
7,1,82873.343358,1.18351,0.0,0.1192,0.0,1,1490
7,3,65673.888722,9.36842,1.538634,0.0,0.0,0,0
7,9,91820.262657,3.62277,0.0,0.1192,0.0,1,1490
8,1,60511.09552,2.61879,1.334786,0.0,0.0,0,0
8,6,65609.133006,1.213074,0.0,0.1192,0.0,1,1490
8,18,52257.824997,1.586914,0.189066,0.0,0.0,0,0
9,5,91056.367281,7.228851,5.885243,0.0,0.0,0,0
9,7,60844.137931,2.269983,0.0,0.2384,0.0,2,2980
10,1,60547.070383,2.50268,1.389027,0.1192,0.0,1,1490
10,5,73650.226589,2.596617,1.382232,0.1192,0.0,1,1490
10,29,62089.95388,3.615379,2.323031,0.0,0.0,0,0
11,4,57650.256616,1.777411,0.0,0.0,0.0,0,0
11,5,60931.363272,2.003193,0.580311,0.1192,0.0,1,1490
11,13,80003.841219,8.795023,7.492542,0.0,0.0,0,0
11,29,66037.032879,2.96998,1.469135,0.1192,0.0,1,1490
12,1,68552.559631,11.527777,10.353804,0.1192,0.0,1,1490
12,3,32667.123672,3.039598,1.202345,0.2384,0.0,2,2980
13,3,27629.29137,1.647949,0.0,0.1192,0.0,1,1490
13,11,67665.294177,1.766682,0.464201,0.4768,0.0,4,5960
13,14,60429.900772,1.824617,0.0,0.2384,0.0,2,2980
13,22,63147.90418,1.564741,0.279665,0.0,0.0,0,0
14,4,76862.463666,1.557112,0.0,0.1192,0.0,1,1490
14,13,69566.138118,10.806084,6.827712,0.0,0.0,0,0
14,20,63542.219104,0.948191,0.0,0.2384,0.0,2,2980
14,21,64995.032575,3.792524,0.0,0.0,0.0,0,0
14,24,81050.055127,3.819227,0.0,0.1192,0.0,1,1490
15,3,72719.238019,3.984928,2.182007,0.0,0.0,0,0
15,5,69485.229597,2.449751,1.209378,0.2384,0.0,2,2980
15,18,65970.467215,0.698566,0.0,0.1192,0.0,1,1490
15,19,65309.524764,1.43218,0.397325,0.0,0.0,0,0
15,26,82211.975135,2.097845,1.131058,0.0,0.0,0,0
15,28,51627.98476,3.265381,2.251625,0.3576,0.0,3,4470
16,4,50819.649263,9.010315,5.699277,0.3576,0.0,3,4470
16,5,64684.309049,6.455421,4.880309,0.0,0.0,0,0
16,23,61650.257541,1.052618,0.0,0.1192,0.0,1,1490
16,25,77441.659485,3.544807,2.013326,0.1192,0.0,1,1490
17,2,75713.160954,10.675907,9.263158,0.1192,0.0,1,1490
17,4,57677.85929,3.563881,0.346184,0.1192,0.0,1,1490
18,8,68437.942857,5.633831,4.235983,0.0,0.0,0,0
18,15,57184.745865,4.637957,3.384471,0.0,0.0,0,0
19,6,60975.900571,4.372358,0.0,0.0,0.0,0,0
19,15,60268.609803,2.819538,1.784682,0.0,0.0,0,0
19,24,80556.624236,3.076315,1.911283,0.0,0.0,0,0
19,25,56701.092513,3.598928,2.413034,0.0,0.0,0,0
20,3,62698.727072,6.043673,4.13096,0.0,0.0,0,0
20,14,67943.670442,4.490614,0.476718,0.1192,0.0,1,1490
20,26,84550.666533,4.097462,3.020883,0.0,0.0,0,0
21,2,53610.150331,3.317595,1.963258,0.0,0.0,0,0
21,14,52890.984165,3.720045,0.0,0.1192,0.0,1,1490
22,2,34199.83163,2.686739,1.350284,0.1192,0.0,1,1490
22,13,62694.103027,5.771399,4.486322,0.1192,0.0,1,1490
22,32,57264.517939,2.199173,0.0,0.1192,0.0,1,1490
23,6,68055.976747,4.162312,0.0,0.0,0.0,0,0
23,16,70094.216698,2.786875,1.12474,0.0,0.0,0,0
24,14,80839.310483,3.407717,0.0,0.0,0.0,0,0
24,19,36753.946683,2.894402,1.729369,0.596,0.0,5,7450
25,16,43237.998997,4.003286,2.471805,0.1192,0.0,1,1490
25,19,86539.564912,1.529932,0.344038,0.0,0.0,0,0
26,15,73180.501102,1.317978,0.351191,0.2384,0.0,2,2980
26,20,87807.528563,1.402855,0.326276,0.1192,0.0,1,1490
26,30,85853.116857,1.497746,0.258446,0.0,0.0,0,0
27,3,59493.170292,3.176928,1.44279,0.1192,0.0,1,1490
27,6,65037.915414,3.292799,0.0,0.1192,0.0,1,1490
28,2,50680.873923,4.028082,2.88868,0.1192,0.0,1,1490
28,15,74525.652435,3.384352,2.370596,0.0,0.0,0,0
29,10,72137.187531,3.477097,2.184749,0.0,0.0,0,0
29,11,49761.948482,3.298283,1.797438,0.1192,0.0,1,1490
30,1,77785.792744,3.301382,1.889229,0.1192,0.0,1,1490
30,26,80878.733213,3.71027,2.47097,0.0,0.0,0,0
31,2,67454.74233,3.386736,2.146721,0.0,0.0,0,0
31,3,55301.696411,3.30615,1.434565,0.0,0.0,0,0
32,3,77751.148527,3.644466,0.492096,0.0,0.0,0,0
32,22,56622.9545,4.120588,1.56033,0.3576,0.0,3,4470
