node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,75019.093909,3.060341,1.546502,0.0,0.0,0,0
1,7,63357.783778,4.145145,2.955914,0.1192,0.0,1,1490
1,8,58542.814281,3.41177,2.375722,0.1192,0.0,1,1490
1,10,62548.165633,3.652573,2.630353,0.2384,0.0,2,2980
1,12,54538.485849,3.396988,2.325177,0.1192,0.0,1,1490
1,30,82733.29733,4.299879,3.0514,0.0,0.0,0,0
2,3,67761.824365,4.13847,2.425671,0.0,0.0,0,0
2,4,69882.816563,3.545046,2.159715,0.2384,0.0,2,2980
2,5,78562.264453,1.566887,0.218272,0.0,0.0,0,0
2,17,44409.44989,3.532171,2.186179,0.0,0.0,0,0
2,21,42424.372875,4.587173,3.166795,0.0,0.0,0,0
2,22,52935.147029,3.643751,2.331257,0.1192,0.0,1,1490
2,28,74860.412082,3.493309,1.926899,0.0,0.0,0,0
2,31,54103.540708,3.593683,2.298832,0.1192,0.0,1,1490
3,1,65302.082208,1.266479,0.0,0.0,0.0,0,0
3,2,65889.79698,2.81024,1.097441,0.0,0.0,0,0
3,4,78036.29963,2.890587,1.310468,0.0,0.0,0,0
3,5,69110.90309,3.319263,1.775861,0.1192,0.0,1,1490
3,6,54705.334533,3.542185,1.876831,0.2384,0.0,2,2980
3,7,29624.386439,1.852989,0.270009,0.1192,0.0,1,1490
3,12,66255.825583,1.802921,0.337362,0.0,0.0,0,0
3,13,46201.9962,1.638174,0.217676,0.1192,0.0,1,1490
3,15,79217.737774,1.434803,0.0,0.0,0.0,0,0
3,20,63708.266827,1.631021,0.0,0.1192,0.0,1,1490
3,27,58347.306731,3.736258,2.313614,0.0,0.0,0,0
3,31,62464.886489,3.927708,2.438068,0.0,0.0,0,0
3,32,57900.214021,0.488281,0.0,0.0,0.0,0,0
4,2,83223.210321,2.44379,1.058459,0.1192,0.0,1,1490
4,3,60952.087209,4.442692,2.862573,0.0,0.0,0,0
4,11,61041.49615,3.73888,2.529263,0.0,0.0,0,0
4,14,41934.209421,3.882408,2.47097,0.1192,0.0,1,1490
4,16,60263.042304,2.811193,1.479387,0.1192,0.0,1,1490
4,17,72109.130913,3.47662,2.263308,0.1192,0.0,1,1490
5,2,89157.735547,2.879143,1.530528,0.0,0.0,0,0
5,3,71690.25005,2.933264,1.389861,0.0,0.0,0,0
5,6,56600.088018,0.990391,0.0,0.2384,0.0,2,2980
5,9,72167.145429,2.763987,1.404166,0.0,0.0,0,0
5,10,61435.807161,3.201723,2.14994,0.1192,0.0,1,1490
5,11,67060.788158,1.378536,0.205636,0.0,0.0,0,0
5,15,94674.222845,1.627922,0.0,0.0,0.0,0,0
5,16,58619.739948,6.248236,4.953146,0.2384,0.0,2,2980
6,3,67003.284328,3.311872,1.646519,0.0,0.0,0,0
6,5,70460.382038,1.999617,0.698447,0.0,0.0,0,0
6,8,59284.264426,1.201391,0.013828,0.0,0.0,0,0
6,19,72219.998,3.093004,1.696587,0.2384,0.0,2,2980
6,23,58408.10481,3.593922,2.054572,0.1192,0.0,1,1490
6,27,61666.166617,3.455877,2.275467,0.0,0.0,0,0
7,1,82873.919392,3.59869,2.409458,0.0,0.0,0,0
7,3,65676.407641,3.313303,1.730323,0.0,0.0,0,0
7,9,91823.206321,3.357887,1.958489,0.0,0.0,0,0
8,1,60514.158832,3.618479,2.582431,0.2384,0.0,2,2980
8,6,65607.44949,3.280401,2.092838,0.1192,0.0,1,1490
8,18,52259.14783,3.731728,2.621055,0.1192,0.0,1,1490
9,5,91052.20244,1.08099,0.0,0.0,0.0,0,0
9,7,60838.495699,1.651525,0.252128,0.2384,0.0,2,2980
10,1,60547.589518,16.564131,15.541911,0.1192,0.0,1,1490
10,5,73651.482296,2.583504,1.53172,0.0,0.0,0,0
10,29,62096.259252,3.858089,2.646923,0.0,0.0,0,0
11,4,57648.065613,3.215313,2.005696,0.0,0.0,0,0
11,5,60925.529106,3.502846,2.329946,0.1192,0.0,1,1490
11,13,80002.536507,3.710985,2.66099,0.0,0.0,0,0
11,29,66033.030606,3.295422,1.963139,0.0,0.0,0,0
12,1,68549.893979,3.726006,2.654195,0.1192,0.0,1,1490
12,3,32663.516703,3.437281,1.971722,0.2384,0.0,2,2980
13,3,27635.847169,2.706766,1.286268,0.1192,0.0,1,1490
13,11,67665.253051,3.418684,2.368689,0.0,0.0,0,0
13,14,60431.942388,2.93684,1.685023,0.0,0.0,0,0
13,22,63152.630526,2.441406,1.421213,0.0,0.0,0,0
14,4,76863.372675,2.74992,1.338482,0.1192,0.0,1,1490
14,13,69569.257852,2.634048,1.382232,0.0,0.0,0,0
14,20,63547.261452,2.334356,0.842333,0.0,0.0,0,0
14,21,64998.215643,3.454208,2.007723,0.0,0.0,0,0
14,24,81052.89858,2.78306,1.550078,0.0,0.0,0,0
15,3,72719.15183,3.266096,0.70262,0.1192,0.0,1,1490
15,5,69480.984197,1.247644,0.0,0.2384,0.0,2,2980
15,18,65968.69774,3.597021,1.352668,0.0,0.0,0,0
15,19,65312.966593,3.210545,0.916004,0.0,0.0,0,0
15,26,82216.475295,3.131151,1.025677,0.0,0.0,0,0
15,28,51633.174635,4.161596,1.744509,0.1192,0.0,1,1490
16,4,50819.073907,1.250744,0.0,0.1192,0.0,1,1490
16,5,64682.228223,1.213551,0.0,0.0,0.0,0,0
16,23,61648.284828,3.367424,1.834154,0.0,0.0,0,0
16,25,77437.855786,3.148556,1.952887,0.0,0.0,0,0
17,2,75711.670334,4.507303,3.161311,0.0,0.0,0,0
17,4,57673.102621,3.351927,2.138615,0.1192,0.0,1,1490
18,8,68435.439088,3.601074,2.490401,0.3576,0.0,3,4470
18,15,57177.131426,4.148722,1.904368,0.0,0.0,0,0
19,6,60974.410882,2.944469,1.548052,0.0,0.0,0,0
19,15,60269.79796,3.376722,1.082182,0.1192,0.0,1,1490
19,24,80556.927385,3.718138,2.585411,0.1192,0.0,1,1490
19,25,56700.188038,3.268003,2.092957,0.1192,0.0,1,1490
20,3,62702.118212,3.392458,1.731753,0.0,0.0,0,0
20,14,67946.250625,3.407955,1.915932,0.1192,0.0,1,1490
20,26,84550.039004,5.676508,4.473805,0.0,0.0,0,0
21,2,53613.40134,3.51572,2.095342,0.1192,0.0,1,1490
21,14,52889.784978,4.487276,3.040791,0.0,0.0,0,0
22,2,34193.158632,3.873348,2.560854,0.2384,0.0,2,2980
22,13,62686.465293,3.60918,2.588987,0.0,0.0,0,0
22,32,57262.924585,4.129648,2.848744,0.0,0.0,0,0
23,6,68054.733473,3.913641,2.374291,0.0,0.0,0,0
23,16,70095.641564,1.783848,0.250578,0.1192,0.0,1,1490
24,14,80838.24765,1.557827,0.324845,0.0,0.0,0,0
24,19,36745.693139,1.421213,0.288486,0.2384,0.0,2,2980
25,16,43235.047009,0.596523,0.0,0.0,0.0,0,0
25,19,86538.339668,1.320839,0.145793,0.0,0.0,0,0
26,15,73174.885489,2.646446,0.540972,0.0,0.0,0,0
26,20,87808.148815,3.201962,1.999259,0.0,0.0,0,0
26,30,85853.073307,2.70915,1.524925,0.0,0.0,0,0
27,3,59494.842969,0.712633,0.0,0.0,0.0,0,0
27,6,65036.367273,14.072895,12.892485,0.0,0.0,0,0
28,2,50680.788079,1.328707,0.0,0.0,0.0,0,0
28,15,74529.132913,1.288652,0.0,0.0,0.0,0,0
29,10,72138.885889,8.51512,7.303953,0.1192,0.0,1,1490
29,11,49755.39908,3.911495,2.579212,0.1192,0.0,1,1490
30,1,77786.117223,1.060247,0.0,0.1192,0.0,1,1490
30,26,80879.975995,1.744986,0.56076,0.0,0.0,0,0
31,2,67456.563313,0.818968,0.0,0.2384,0.0,2,2980
31,3,55304.076815,1.43981,0.0,0.1192,0.0,1,1490
32,3,77750.191019,1.660824,0.0,0.0,0.0,0,0
32,22,56618.685869,1.304626,0.023723,0.2384,0.0,2,2980
