node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,75017.16685,3.422499,1.972079,0.0,0.0,0,0
1,7,63353.369989,3.590345,1.852393,0.0,0.0,0,0
1,8,58541.517545,4.038095,2.783537,0.1192,0.0,1,1490
1,10,62549.011297,4.653931,3.500342,0.1192,0.0,1,1490
1,12,54535.215435,4.655838,3.059745,0.0,0.0,0,0
1,30,82734.243727,4.047155,2.710104,0.2384,0.0,2,2980
2,3,67766.861255,3.401756,1.508951,0.0,0.0,0,0
2,4,69890.155938,4.707575,2.916574,0.0,0.0,0,0
2,5,78565.589764,3.822327,2.0473,0.0,0.0,0,0
2,17,44420.151939,3.981352,1.44434,0.2384,0.0,2,2980
2,21,42431.4994,15.426397,13.593197,0.1192,0.0,1,1490
2,22,52946.693323,3.27611,1.553178,0.1192,0.0,1,1490
2,28,74855.103469,2.5177,0.635386,0.0,0.0,0,0
2,31,54108.428629,3.809929,1.984954,0.0,0.0,0,0
3,1,65301.657503,3.282547,1.832128,0.0,0.0,0,0
3,2,65889.137259,3.94249,2.049685,0.0,0.0,0,0
3,4,78033.16605,3.215075,1.789331,0.0,0.0,0,0
3,5,69108.955313,3.601074,2.191305,0.0,0.0,0,0
3,6,54705.572328,3.696918,2.2012,0.0,0.0,0,0
3,7,29614.395681,3.051043,1.235962,0.0,0.0,0,0
3,12,66255.019494,3.686666,2.013445,0.0,0.0,0,0
3,13,46204.442667,1.588821,0.326037,0.1192,0.0,1,1490
3,15,79216.515045,1.558065,0.300765,0.0,0.0,0,0
3,20,63702.521244,3.489017,1.966834,0.0,0.0,0,0
3,27,58342.513246,5.889893,4.512906,0.1192,0.0,1,1490
3,31,62466.787964,1.159906,0.0,0.1192,0.0,1,1490
3,32,57896.790963,3.239632,1.614213,0.1192,0.0,1,1490
4,2,83221.577527,3.553629,1.762629,0.0,0.0,0,0
4,3,60952.210337,3.862619,2.436876,0.0,0.0,0,0
4,11,61040.391882,1.708746,0.343204,0.1192,0.0,1,1490
4,14,41930.020994,3.329277,2.078891,0.0,0.0,0,0
4,16,60262.249325,4.073143,2.37143,0.0,0.0,0,0
4,17,72109.559132,3.882885,1.812935,0.0,0.0,0,0
5,2,89156.005198,3.065825,1.290798,0.0,0.0,0,0
5,3,71691.292612,2.966642,1.556873,0.0,0.0,0,0
5,6,56601.523543,3.130436,1.752496,0.0,0.0,0,0
5,9,72171.524543,2.692223,1.184225,0.0,0.0,0,0
5,10,61434.825552,3.14188,2.028942,0.0,0.0,0,0
5,11,67061.761472,2.342701,0.993133,0.1192,0.0,1,1490
5,15,94673.310007,3.180742,2.041221,0.0,0.0,0,0
5,16,58618.974308,3.092527,1.406789,0.0,0.0,0,0
6,3,67000.987704,2.464771,0.969052,0.0,0.0,0,0
6,5,70459.086274,2.706766,1.328826,0.0,0.0,0,0
6,8,59281.479556,3.070116,1.770258,0.0,0.0,0,0
6,19,72217.9986,3.329277,1.680493,0.0,0.0,0,0
6,23,58405.670299,2.757549,1.401663,0.0,0.0,0,0
6,27,61662.429271,4.135132,2.789974,0.0,0.0,0,0
7,1,82872.426272,3.906727,2.168775,0.0,0.0,0,0
7,3,65675.83325,3.530979,1.715899,0.0,0.0,0,0
7,9,91820.517845,3.570795,1.657486,0.0,0.0,0,0
8,1,60513.637909,2.75588,1.501322,0.0,0.0,0,0
8,6,65607.957613,1.33729,0.037432,0.0,0.0,0,0
8,18,52257.986604,1.458645,0.073433,0.0,0.0,0,0
