node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,75018.094099,0.626326,0.0,0.1192,0.0,1,1490
1,7,63359.497608,0.848055,0.0,0.0,0.0,0,0
1,8,58544.920255,1.466513,0.133753,0.1192,0.0,1,1490
1,10,62551.523126,2.227545,0.895739,0.0,0.0,0,0
1,12,54535.940989,1.29056,0.121355,0.0,0.0,0,0
1,30,82734.250399,3.732204,2.279639,0.0,0.0,0,0
2,3,67766.874688,3.34239,1.780391,0.1192,0.0,1,1490
2,4,69888.019141,3.336191,1.905084,0.1192,0.0,1,1490
2,5,78560.350912,3.99828,2.601266,0.0,0.0,0,0
2,17,44412.896022,4.528522,2.673268,0.0,0.0,0,0
2,21,42430.784568,3.898144,2.195001,0.2384,0.0,2,2980
2,22,52940.253215,3.464937,1.822233,0.1192,0.0,1,1490
2,28,74857.557572,1.43075,0.226021,0.0,0.0,0,0
2,31,54109.556375,3.502846,2.114892,0.1192,0.0,1,1490
3,1,65298.694048,3.783226,2.231598,0.0,0.0,0,0
3,2,65889.335061,4.035234,2.473235,0.1192,0.0,1,1490
3,4,78033.740032,2.836943,1.381159,0.1192,0.0,1,1490
3,5,69110.860333,3.328323,1.906633,0.1192,0.0,1,1490
3,6,54704.902801,3.885031,2.181888,0.1192,0.0,1,1490
3,7,29626.562998,3.633976,1.711965,0.2384,0.0,2,2980
3,12,66256.323764,4.129887,2.925634,0.0,0.0,0,0
3,13,46206.674641,3.86095,2.472043,0.2384,0.0,2,2980
3,15,79219.561404,3.781319,2.512813,0.0,0.0,0,0
3,20,63704.07496,3.194332,1.645565,0.1192,0.0,1,1490
3,27,58345.30303,1.279831,0.0,0.0,0.0,0,0
3,31,62468.349282,3.501177,2.088547,0.2384,0.0,2,2980
3,32,57904.433812,3.248453,1.713991,0.0,0.0,0,0
4,2,83218.550493,3.885984,2.454877,0.0,0.0,0,0
4,3,60947.127903,3.681183,2.225399,0.1192,0.0,1,1490
4,11,61038.580401,3.626108,2.388477,0.0,0.0,0,0
4,14,41928.126807,2.455711,1.114964,0.1192,0.0,1,1490
4,16,60262.657761,3.205538,1.806378,0.0,0.0,0,0
4,17,72106.605523,4.323006,2.573967,0.0,0.0,0,0
5,2,89157.647528,2.780676,1.383662,0.0,0.0,0,0
5,3,71691.140351,2.873898,1.452208,0.0,0.0,0,0
5,6,56603.405104,3.352165,1.814008,0.0,0.0,0,0
5,9,72172.360447,4.011393,2.823114,0.0,0.0,0,0
5,10,61435.805423,3.664017,2.462149,0.0,0.0,0,0
5,11,67063.110048,3.989935,2.786398,0.0,0.0,0,0
5,15,94673.261563,3.744364,2.640843,0.0,0.0,0,0
5,16,58618.588517,2.975702,1.610637,0.0,0.0,0,0
6,3,67003.700159,3.585815,1.882672,0.0,0.0,0,0
6,5,70462.54386,3.765106,2.226949,0.0,0.0,0,0
6,8,59286.355662,3.685236,2.200961,0.0,0.0,0,0
6,19,72223.452951,3.260374,1.405239,0.0,0.0,0,0
6,23,58407.089314,2.968073,1.438618,0.0,0.0,0,0
6,27,61665.127592,17.554522,15.889883,0.0,0.0,0,0
7,1,82872.750474,3.507376,1.620412,0.0,0.0,0,0
7,3,65674.249826,3.452063,1.530051,0.0,0.0,0,0
7,9,91820.771608,3.299475,1.610875,0.0,0.0,0,0
8,1,60516.140351,2.527952,1.195192,0.0,0.0,0,0
8,6,65608.755981,3.002405,1.51813,0.0,0.0,0,0
8,18,52254.601276,3.367424,2.166867,0.1192,0.0,1,1490
9,5,91050.742698,5.811214,4.622936,0.0,0.0,0,0
9,7,60842.556076,3.042459,1.35386,0.0,0.0,0,0
10,1,60543.4689,4.036188,2.704382,0.0,0.0,0,0
10,5,73650.478469,2.242565,1.040697,0.0,0.0,0,0
10,29,62095.255183,1.260042,0.0,0.0,0.0,0,0
11,4,57642.420496,7.6015,6.363869,0.0,0.0,0,0
11,5,60924.549895,2.858877,1.65534,0.0,0.0,0,0
11,13,80000.59017,1.067638,0.0,0.0,0.0,0,0
11,29,66035.497956,1.195192,0.0,0.0,0.0,0,0
12,1,68550.733652,3.069878,1.900673,0.0,0.0,0,0
12,3,32662.408293,2.575159,1.370907,0.0,0.0,0,0
13,3,27635.143541,5.354881,3.965974,0.4768,0.0,4,5960
13,11,67661.961722,2.375603,1.204848,0.0,0.0,0,0
13,14,60429.401914,2.863646,1.589775,0.0,0.0,0,0
13,22,63150.326954,2.672434,1.202822,0.1192,0.0,1,1490
14,4,76862.177033,3.631592,2.290845,0.0,0.0,0,0
14,13,69565.454545,2.458811,1.18494,0.0,0.0,0,0
14,20,63542.480064,3.937244,2.503514,0.0,0.0,0,0
14,21,65000.322934,5.746841,4.134059,0.0,0.0,0,0
14,24,81053.650952,1.261234,0.0,0.0,0.0,0,0
15,3,72720.119617,4.578114,3.309608,0.1192,0.0,1,1490
15,5,69483.4689,2.845526,1.742005,0.0,0.0,0,0
15,18,65967.54386,2.961636,1.86038,0.0,0.0,0,0
15,19,65311.658692,4.093409,2.672911,0.1192,0.0,1,1490
15,26,82213.819777,1.455307,0.206947,0.0,0.0,0,0
15,28,51627.232855,2.752304,1.841068,0.2384,0.0,2,2980
16,4,50817.920447,2.803326,1.404166,0.0,0.0,0,0
16,5,64679.62915,6.319761,4.954696,0.1192,0.0,1,1490
16,23,61644.621673,3.769159,2.412796,0.0,0.0,0,0
16,25,77438.580401,1.748085,0.398874,0.0,0.0,0,0
17,2,75713.097398,2.984762,1.129508,0.0,0.0,0,0
17,4,57678.022131,3.602505,1.853466,0.0,0.0,0,0
18,8,68434.708404,6.755829,5.555272,0.0,0.0,0,0
18,15,57173.03559,6.513357,5.412102,0.0,0.0,0,0
19,6,60979.489633,1.160383,0.0,0.1192,0.0,1,1490
19,15,60273.700159,2.148867,0.728369,0.0,0.0,0,0
19,24,80557.472089,4.141092,2.585292,0.0,0.0,0,0
19,25,56703.213716,1.45936,0.0,0.0,0.0,0,0
20,3,62699.846476,4.571676,3.022909,0.1192,0.0,1,1490
20,14,67942.697637,2.594948,1.161218,0.0,0.0,0,0
20,26,84549.46466,1.075029,0.0,0.0,0.0,0,0
21,2,53609.275247,1.27697,0.0,0.1192,0.0,1,1490
21,14,52890.343934,1.241684,0.0,0.1192,0.0,1,1490
22,2,34195.135566,3.926992,2.284288,0.1192,0.0,1,1490
22,13,62684.398365,3.454208,1.984596,0.0,0.0,0,0
22,32,57264.043062,1.398087,0.0,0.0,0.0,0,0
23,6,68053.258897,3.98159,2.452135,0.0,0.0,0,0
23,16,70094.786163,5.429029,4.072666,0.1192,0.0,1,1490
24,14,80839.541422,2.575159,1.286387,0.0,0.0,0,0
24,19,36743.50314,2.978325,1.422524,0.1192,0.0,1,1490
25,16,43234.944179,2.85244,1.503229,0.0,0.0,0,0
25,19,86538.811802,4.218102,2.660275,0.0,0.0,0,0
26,15,73178.418901,2.695799,1.447439,0.0,0.0,0,0
26,20,87806.591566,3.563881,2.03526,0.0,0.0,0,0
26,30,85856.56465,3.784895,2.317429,0.0,0.0,0,0
27,3,59494.242424,3.602505,2.054334,0.0,0.0,0,0
27,6,65033.620415,3.079176,1.414537,0.0,0.0,0,0
28,2,50682.404546,3.580332,2.375603,0.1192,0.0,1,1490
28,15,74523.592862,2.672911,1.761675,0.0,0.0,0,0
29,10,72136.313428,3.565311,2.249599,0.0,0.0,0,0
29,11,49757.942379,3.125668,1.808286,0.0,0.0,0,0
30,1,77787.735247,2.744913,1.292348,0.0,0.0,0,0
30,26,80881.85008,2.587318,1.119852,0.0,0.0,0,0
31,2,67455.167464,3.807545,2.419591,0.1192,0.0,1,1490
31,3,55303.4689,3.487349,2.074718,0.1192,0.0,1,1490
32,3,77747.494766,3.330708,1.796246,0.0,0.0,0,0
32,22,56622.368421,3.333569,1.718402,0.0,0.0,0,0
