node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,75016.546763,3.69215,2.521634,0.0,0.0,0,0
1,7,63356.195044,3.262043,1.746416,0.2384,0.0,2,2980
1,8,58540.791367,2.037048,1.500964,0.0,0.0,0,0
1,10,62546.282974,4.299641,3.195524,0.1192,0.0,1,1490
1,12,54536.490807,9.717703,8.61907,0.1192,0.0,1,1490
1,30,82732.102318,3.486633,2.867579,0.0,0.0,0,0
2,3,67766.242382,1.310825,0.175714,0.0,0.0,0,0
2,4,69884.903587,1.525879,0.0,0.0,0.0,0,0
2,5,78562.054151,1.757383,1.180649,0.0,0.0,0,0
2,17,44408.568289,1.783133,0.887632,0.1192,0.0,1,1490
2,21,42429.245679,1.551867,1.059294,0.0,0.0,0,0
2,22,52940.37766,1.503468,0.0,0.0,0.0,0,0
2,28,74864.303696,0.567198,0.061631,0.0,0.0,0,0
2,31,54111.060046,3.605843,3.129005,0.1192,0.0,1,1490
3,1,65301.069038,1.914024,0.743508,0.2384,0.0,2,2980
3,2,65889.387551,1.405239,0.270128,0.0,0.0,0,0
3,4,78029.896083,0.751972,0.0,0.0,0.0,0,0
3,5,69112.039165,1.590252,0.438213,0.1192,0.0,1,1490
3,6,54712.526726,2.459526,0.563264,0.0,0.0,0,0
3,7,29617.354117,2.963066,0.90754,0.1192,0.0,1,1490
3,12,66255.155875,3.367424,1.728892,0.2384,0.0,2,2980
3,13,46199.11271,3.732204,2.200603,0.0,0.0,0,0
3,15,79219.704237,9.491444,8.140206,0.0,0.0,0,0
3,20,63702.741807,3.153563,1.61016,0.0,0.0,0,0
3,27,58345.411671,0.84424,0.0,0.0,0.0,0,0
3,31,62462.861711,4.308701,3.256559,0.0,0.0,0,0
3,32,57896.434852,1.857996,0.659227,0.0,0.0,0,0
4,2,83217.392347,0.82159,0.0,0.0,0.0,0,0
4,3,60951.751424,3.761768,1.189828,0.3576,0.0,3,4470
4,11,61043.500849,3.325224,0.88799,0.0,0.0,0,0
4,14,41935.010491,3.575563,1.28758,0.0,0.0,0,0
4,16,60266.967729,3.05891,0.395179,0.1192,0.0,1,1490
4,17,72110.748327,5.58424,3.25191,0.0,0.0,0,0
5,2,89158.992806,3.111362,2.534628,0.0,0.0,0,0
