node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,76386.160607,1.618385,1.262903,0.0,0.0,0,0
1,7,54754.622453,2.663374,2.279282,0.0,0.0,0,0
1,8,52717.602877,1.394033,0.978589,0.1192,0.0,1,1490
1,10,61127.798642,1.407385,0.38588,0.1192,0.0,1,1490
1,12,61761.134638,3.191233,2.694726,0.0,0.0,0,0
1,30,72523.899321,3.792524,3.440619,0.1192,0.0,1,1490
2,3,55659.12314,4.301786,3.913641,0.0,0.0,0,0
2,4,80611.005693,3.506184,2.980709,0.2384,0.0,2,2980
2,5,80201.893728,3.357172,2.920032,0.1192,0.0,1,1490
2,17,59534.093678,4.333735,3.934503,0.0,0.0,0,0
2,21,52346.096684,3.576756,3.089666,0.1192,0.0,1,1490
2,22,56011.497054,3.874779,3.523469,0.1192,0.0,1,1490
2,28,58204.898122,2.835989,2.476454,0.1192,0.0,1,1490
2,31,56736.482573,4.053354,3.664494,0.2384,0.0,2,2980
3,1,64945.960847,1.574278,1.218796,0.0,0.0,0,0
3,2,78917.315222,0.773907,0.385761,0.2384,0.0,2,2980
3,4,71017.826608,3.289938,2.804995,0.0,0.0,0,0
3,5,55936.859768,4.137516,3.740907,0.0,0.0,0,0
3,6,55130.890931,0.877619,0.46289,0.4768,0.0,4,5960
3,7,58891.857771,3.513575,3.13735,0.0,0.0,0,0
3,12,63248.15821,2.835989,2.34735,0.0,0.0,0,0
3,13,59246.648022,3.791809,3.031969,0.0,0.0,0,0
3,15,70879.768278,3.620148,2.603173,0.2384,0.0,2,2980
3,20,57933.447863,3.468037,3.129005,0.1192,0.0,1,1490
3,27,63330.307631,3.493309,3.115296,0.0,0.0,0,0
3,31,82533.032361,3.514767,3.166437,0.1192,0.0,1,1490
3,32,56525.001998,4.06456,3.708124,0.0,0.0,0,0
4,2,69087.95845,1.785994,1.260519,0.1192,0.0,1,1490
4,3,67262.812625,4.402637,3.917694,0.0,0.0,0,0
4,11,74557.443068,0.919104,0.0,0.1192,0.0,1,1490
4,14,66978.266081,3.345728,2.177954,0.0,0.0,0,0
4,16,62663.635637,3.925085,2.814174,0.2384,0.0,2,2980
4,17,52821.134638,3.825903,3.329873,0.1192,0.0,1,1490
5,2,68971.755069,0.983715,0.546575,0.1192,0.0,1,1490
5,3,75159.772251,1.390696,0.994086,0.1192,0.0,1,1490
5,6,58469.819199,2.189636,1.725912,0.0,0.0,0,0
5,9,58355.512936,3.323793,2.442956,0.1192,0.0,1,1490
5,10,56602.864849,1.782894,0.720263,0.1192,0.0,1,1490
5,11,51976.985316,3.31378,0.0,0.1192,0.0,1,1490
5,15,92698.639497,3.703833,2.637863,0.0,0.0,0,0
5,16,68054.923584,1.155138,0.132561,0.0,0.0,0,0
6,3,82685.425489,9.797812,9.383082,0.0,0.0,0,0
6,5,71648.877347,3.825188,3.361464,0.0,0.0,0,0
6,8,67454.494606,0.957251,0.482559,0.1192,0.0,1,1490
6,19,76419.448662,1.530409,1.079798,0.1192,0.0,1,1490
6,23,52919.952058,4.300833,3.854036,0.1192,0.0,1,1490
6,27,47779.065122,1.493692,1.048565,0.0,0.0,0,0
7,1,82630.162821,4.472971,4.088879,0.0,0.0,0,0
7,3,79514.126461,3.602266,3.226042,0.0,0.0,0,0
7,9,91441.222655,3.721952,2.8615,0.0,0.0,0,0
8,1,63007.416583,4.222155,3.80671,0.0,0.0,0,0
8,6,59131.842973,3.251553,2.776861,0.1192,0.0,1,1490
8,18,56881.894106,3.079176,2.697229,0.0,0.0,0,0
9,5,84304.273299,6.00791,5.127072,0.0,0.0,0,0
9,7,53391.573269,3.403425,2.542973,0.1192,0.0,1,1490
10,1,56908.13986,2.747059,1.725554,0.1192,0.0,1,1490
10,5,64441.198801,4.471302,3.40867,0.2384,0.0,2,2980
10,29,55835.220779,1.2815,0.266433,0.0,0.0,0,0
11,4,67479.820198,0.716209,0.0,0.2384,0.0,2,2980
11,5,66397.482769,4.070282,0.0,0.0,0.0,0,0
11,13,61097.720507,3.063679,0.0,0.1192,0.0,1,1490
11,29,70061.23664,4.884005,0.404716,0.0,0.0,0,0
12,1,69311.101788,12.097597,11.60109,0.0,0.0,0,0
12,3,36117.039257,3.48258,2.993941,0.2384,0.0,2,2980
13,3,35947.516484,3.990412,3.230572,0.596,0.0,5,7450
13,11,59046.833167,4.313469,0.0,0.1192,0.0,1,1490
13,14,35958.233766,2.907038,1.464367,0.0,0.0,0,0
13,22,62183.424575,0.826359,0.103354,0.1192,0.0,1,1490
14,4,76059.924076,0.708818,0.0,0.0,0.0,0,0
14,13,52854.625375,1.057863,0.0,0.1192,0.0,1,1490
14,20,65345.022977,2.77257,1.750708,0.1192,0.0,1,1490
14,21,58339.492507,2.173424,1.044035,0.0,0.0,0,0
14,24,82211.644356,0.953674,0.0,0.1192,0.0,1,1490
15,3,77994.989011,1.212835,0.195861,0.1192,0.0,1,1490
15,5,43390.073926,1.569986,0.504017,0.1192,0.0,1,1490
15,18,63629.066933,2.835035,1.843691,0.1192,0.0,1,1490
15,19,57647.632368,3.57461,2.521753,0.2384,0.0,2,2980
15,26,81018.453546,1.548529,0.56231,0.0,0.0,0,0
15,28,53590.545455,1.527309,0.538945,0.1192,0.0,1,1490
16,4,54036.58444,1.72472,0.613809,0.1192,0.0,1,1490
16,5,70476.732248,1.619101,0.596523,0.1192,0.0,1,1490
16,23,66493.478478,4.141808,3.136158,0.2384,0.0,2,2980
16,25,80752.66953,4.105091,3.114581,0.1192,0.0,1,1490
17,2,73646.656013,3.480196,3.080964,0.1192,0.0,1,1490
17,4,55577.355174,4.018784,3.522754,0.2384,0.0,2,2980
18,8,66734.448107,1.215219,0.833273,0.0,0.0,0,0
18,15,61170.352612,0.919342,0.0,0.1192,0.0,1,1490
19,6,75546.746579,4.221678,3.771067,0.0,0.0,0,0
19,15,54258.395765,2.894163,1.841307,0.1192,0.0,1,1490
19,24,77345.879533,3.482342,3.083706,0.0,0.0,0,0
19,25,55494.332235,3.695488,3.295064,0.1192,0.0,1,1490
20,3,76468.310028,4.526377,4.187346,0.0,0.0,0,0
20,14,55016.596085,2.944946,1.923084,0.2384,0.0,2,2980
20,26,72984.698362,4.008532,3.700256,0.0,0.0,0,0
21,2,54960.375512,3.436804,2.949715,0.1192,0.0,1,1490
21,14,54805.616698,4.555702,3.426313,0.1192,0.0,1,1490
22,2,50439.852163,3.279448,2.928138,0.1192,0.0,1,1490
22,13,59527.20008,3.350019,2.627015,0.0,0.0,0,0
22,32,58087.655579,2.863407,2.543807,0.0,0.0,0,0
23,6,65292.417099,5.421162,4.974365,0.0,0.0,0,0
23,16,72216.779864,5.913734,4.908085,0.0,0.0,0,0
