node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,76384.137655,3.170013,1.686931,0.0,0.0,0,0
1,7,54753.741497,1.452684,0.03767,0.0,0.0,0,0
1,8,52712.276911,3.214836,1.875758,0.3576,0.0,3,4470
1,10,61124.009604,3.295422,1.930118,0.0,0.0,0,0
1,12,61764.321729,4.171133,2.923489,0.2384,0.0,2,2980
1,30,72524.041617,1.755953,0.414252,0.0,0.0,0,0
2,3,55657.695078,1.014709,0.0,0.0,0.0,0,0
2,4,80612.605042,1.031876,0.0,0.1192,0.0,1,1490
2,5,80202.44898,0.974894,0.0,0.0,0.0,0,0
2,17,59532.052821,2.864122,1.413345,0.0,0.0,0,0
2,21,52352.14886,2.878428,1.224041,0.0,0.0,0,0
2,22,56011.860744,0.830412,0.0,0.0,0.0,0,0
2,28,58204.82593,1.288414,0.0,0.1192,0.0,1,1490
2,31,56736.886755,1.787663,0.663161,0.0,0.0,0,0
3,1,64939.935974,3.605604,2.122521,0.0,0.0,0,0
3,2,78918.151261,3.246069,1.787066,0.0,0.0,0,0
3,4,71020.37615,1.440287,0.0,0.2384,0.0,2,2980
3,5,55939.119648,2.874374,1.531839,0.1192,0.0,1,1490
3,6,55125.85034,3.190517,1.678228,0.1192,0.0,1,1490
3,7,58891.692677,0.905991,0.0,0.1192,0.0,1,1490
3,12,63244.233693,1.277447,0.053048,0.0,0.0,0,0
3,13,59248.243297,0.836134,0.0,0.0,0.0,0,0
3,15,70877.278912,2.901793,1.809239,0.0,0.0,0,0
3,20,57931.748699,6.205082,4.82583,0.0,0.0,0,0
3,27,63330.092037,3.920794,2.602816,0.0,0.0,0,0
3,31,82533.741497,1.52421,0.398874,0.1192,0.0,1,1490
3,32,56524.62585,2.964258,1.574516,0.0,0.0,0,0
4,2,69085.470735,3.074408,1.616955,0.1192,0.0,1,1490
4,3,67259.605803,3.656149,2.197862,0.1192,0.0,1,1490
4,11,74551.13957,3.914595,2.692699,0.0,0.0,0,0
4,14,66978.153077,2.78306,1.110673,0.0,0.0,0,0
4,16,62656.184092,2.665281,1.089692,0.0,0.0,0,0
4,17,52816.072036,2.980947,1.530886,0.1192,0.0,1,1490
5,2,68969.315726,2.561092,1.219392,0.2384,0.0,2,2980
5,3,75163.041216,4.252911,2.910376,0.0,0.0,0,0
5,6,58468.363345,2.734184,1.339197,0.1192,0.0,1,1490
5,9,58351.5006,3.696203,2.51317,0.0,0.0,0,0
5,10,56604.521809,3.317595,2.092838,0.0,0.0,0,0
5,11,51976.518607,2.500296,1.394153,0.1192,0.0,1,1490
5,15,92699.607843,4.082203,3.106952,0.1192,0.0,1,1490
5,16,68058.207283,3.164768,1.704931,0.0,0.0,0,0
6,3,82687.571028,2.294779,0.78249,0.0,0.0,0,0
6,5,71645.234094,1.50156,0.106573,0.0,0.0,0,0
6,8,67452.484994,4.234552,2.866268,0.0,0.0,0,0
6,19,76417.527011,2.958775,1.490474,0.1192,0.0,1,1490
6,23,52916.190476,2.49958,1.200199,0.0,0.0,0,0
6,27,47775.422169,3.098488,1.728058,0.1192,0.0,1,1490
7,1,82628.594297,1.257896,0.0,0.0,0.0,0,0
7,3,79513.532766,1.834869,0.443101,0.1192,0.0,1,1490
7,9,91444.266133,2.59614,1.363873,0.0,0.0,0,0
8,1,63010.139097,3.706455,2.367377,0.0,0.0,0,0
8,6,59126.268388,2.976894,1.60861,0.0,0.0,0,0
8,18,56884.931452,3.691196,2.554536,0.0,0.0,0,0
9,5,84309.291717,2.143383,0.96035,0.0,0.0,0,0
9,7,53393.133253,1.671076,0.438809,0.0,0.0,0,0
10,1,56909.795918,2.608299,1.242995,0.1192,0.0,1,1490
10,5,64448.635454,1.648426,0.42367,0.1192,0.0,1,1490
10,29,55835.37415,3.2022,1.722693,0.1192,0.0,1,1490
11,4,67474.273137,3.558159,2.336264,0.1192,0.0,1,1490
11,5,66393.732866,0.836134,0.0,0.0,0.0,0,0
11,13,61092.642321,0.892401,0.0,0.0,0.0,0,0
11,29,70056.196098,1.4534,0.092506,0.0,0.0,0,0
12,1,69310.316126,1.044512,0.0,0.1192,0.0,1,1490
12,3,36112.94918,1.30558,0.081182,0.0,0.0,0,0
13,3,35947.194878,3.950834,2.683282,0.1192,0.0,1,1490
13,11,59050.244098,4.525661,3.494501,0.0,0.0,0,0
13,14,35962.697079,1.704454,0.222802,0.1192,0.0,1,1490
13,22,62186.506603,2.062559,0.883222,0.0,0.0,0,0
14,4,76059.783914,1.223087,0.0,0.0,0.0,0,0
14,13,52858.895558,1.244783,0.0,0.1192,0.0,1,1490
14,20,65344.185674,1.259804,0.0,0.0,0.0,0,0
14,21,58341.960784,1.139879,0.0,0.0,0.0,0,0
14,24,82215.936781,1.289129,0.0,0.0,0.0,0,0
15,3,77996.366547,2.875566,1.783013,0.1192,0.0,1,1490
15,5,43393.069228,3.25942,2.284169,0.1192,0.0,1,1490
15,18,63628.211285,1.748323,0.834942,0.0,0.0,0,0
15,19,57646.746699,1.012087,0.0,0.1192,0.0,1,1490
15,26,81021.680672,3.136873,2.167821,0.1192,0.0,1,1490
15,28,53592.32493,3.013849,1.634479,0.1192,0.0,1,1490
16,4,54038.311325,3.559589,1.984,0.0,0.0,0,0
16,5,70472.973189,4.520893,3.061056,0.1192,0.0,1,1490
16,23,66496.062425,1.38092,0.016689,0.0,0.0,0,0
16,25,80752.132853,0.8564,0.0,0.0,0.0,0,0
17,2,73649.787915,3.20816,1.757383,0.0,0.0,0,0
17,4,55582.569028,3.632545,2.182484,0.0,0.0,0,0
18,8,66734.613846,1.472235,0.335574,0.0,0.0,0,0
18,15,61168.131253,1.599073,0.685692,0.0,0.0,0,0
19,6,75548.211285,1.181602,0.0,0.0,0.0,0,0
19,15,54261.304522,1.619816,0.571251,0.0,0.0,0,0
19,24,77350.044018,1.48201,0.037789,0.0,0.0,0,0
19,25,55490.748299,0.822067,0.0,0.1192,0.0,1,1490
20,3,76470.027014,3.757954,2.378702,0.0,0.0,0,0
20,14,55006.871436,3.004313,1.410961,0.1192,0.0,1,1490
20,26,72984.068034,3.512383,2.256632,0.0,0.0,0,0
21,2,54963.673469,3.393173,1.738787,0.0,0.0,0,0
21,14,54811.036415,3.458738,1.589417,0.2384,0.0,2,2980
22,2,50439.415766,3.413439,2.042651,0.0,0.0,0,0
22,13,59528.47539,3.501177,2.321839,0.0,0.0,0,0
22,32,58086.770708,2.837181,1.535654,0.1192,0.0,1,1490
23,6,65293.014507,2.893209,1.593828,0.1192,0.0,1,1490
23,16,72211.265633,1.497269,0.133038,0.1192,0.0,1,1490
24,14,70071.116447,1.583815,0.0,0.0,0.0,0,0
24,19,45471.508603,2.075672,0.631452,0.0,0.0,0,0
25,16,46446.954782,1.684427,0.196099,0.0,0.0,0,0
25,19,85429.027611,1.460075,0.133038,0.0,0.0,0,0
26,15,73453.902951,1.194477,0.225425,0.0,0.0,0,0
26,20,81044.778389,2.907276,1.651525,0.0,0.0,0,0
26,30,67136.72036,0.980377,0.0,0.0,0.0,0,0
27,3,48346.514606,1.989126,0.671148,0.0,0.0,0,0
27,6,67277.142857,1.410007,0.039577,0.1192,0.0,1,1490
28,2,53976.42021,1.075268,0.0,0.1192,0.0,1,1490
28,15,56529.768884,1.528025,0.148654,0.1192,0.0,1,1490
29,10,59297.086835,1.279593,0.0,0.0,0.0,0,0
29,11,60370.260104,0.985384,0.0,0.0,0.0,0,0
30,1,61296.870748,3.182888,1.841187,0.1192,0.0,1,1490
30,26,68446.962785,3.700972,2.506018,0.0,0.0,0,0
31,2,84252.10084,3.218889,2.094388,0.0,0.0,0,0
31,3,61196.7507,2.574205,1.44887,0.0,0.0,0,0
32,3,65395.414166,1.636505,0.246763,0.0,0.0,0,0
32,22,68421.920768,0.990629,0.0,0.0,0.0,0,0
