node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,76389.571814,2.881765,1.436234,0.1192,0.0,1,1490
1,7,54755.348837,2.61116,1.455188,0.1192,0.0,1,1490
1,8,52716.135343,3.728628,2.550602,0.2384,0.0,2,2980
1,10,61121.644875,3.572702,2.19512,0.0,0.0,0,0
1,12,61760.534984,2.612591,1.13976,0.0,0.0,0,0
1,30,72524.108194,4.034758,2.673268,0.1192,0.0,1,1490
2,3,55660.407186,4.837036,3.109455,0.0,0.0,0,0
2,4,80607.944112,3.295898,1.748443,0.1192,0.0,1,1490
2,5,80202.283433,3.766775,2.197385,0.0,0.0,0,0
2,17,59536.191617,4.69923,3.006101,0.0,0.0,0,0
2,21,52354.451098,3.108501,1.502872,0.0,0.0,0,0
2,22,56010.155689,1.503468,0.0,0.0,0.0,0,0
2,28,58209.764471,3.738642,2.001047,0.3576,0.0,3,4470
2,31,56739.393214,3.777266,2.33531,0.0,0.0,0,0
3,1,64940.708654,1.662731,0.217199,0.0,0.0,0,0
3,2,78918.95798,2.909184,1.181602,0.1192,0.0,1,1490
3,4,71017.897994,1.006126,0.0,0.0,0.0,0,0
3,5,55935.570416,1.051188,0.0,0.0,0.0,0,0
3,6,55125.35782,3.569841,2.157569,0.1192,0.0,1,1490
3,7,58892.073061,1.427174,0.135541,0.1192,0.0,1,1490
3,12,63240.570915,1.372576,0.0,0.0,0.0,0,0
3,13,59247.80517,1.354456,0.117779,0.1192,0.0,1,1490
3,15,70875.129254,3.342628,1.936436,0.1192,0.0,1,1490
3,20,57930.763549,1.223564,0.0,0.1192,0.0,1,1490
3,27,63328.611638,1.809835,0.401735,0.1192,0.0,1,1490
3,31,82534.576305,1.353741,0.058174,0.0,0.0,0,0
3,32,56524.491466,1.308918,0.0,0.0,0.0,0,0
4,2,69086.950793,3.669024,2.121568,0.0,0.0,0,0
4,3,67255.941711,3.924131,2.523065,0.0,0.0,0,0
4,11,74556.183252,2.554655,1.429439,0.0,0.0,0,0
4,14,66976.352929,2.851725,1.487613,0.1192,0.0,1,1490
4,16,62663.54726,2.686977,1.234651,0.1192,0.0,1,1490
4,17,52819.642679,3.437996,2.071381,0.0,0.0,0,0
5,2,68970.356323,2.597809,1.028419,0.1192,0.0,1,1490
5,3,75164.140134,2.883434,1.460433,0.2384,0.0,2,2980
5,6,58469.71554,3.215551,1.96147,0.0,0.0,0,0
5,9,58353.12107,3.525496,2.25997,0.1192,0.0,1,1490
5,10,56605.393752,3.539562,2.18451,0.1192,0.0,1,1490
5,11,51980.876335,9.154797,8.007646,0.0,0.0,0,0
5,15,92698.52081,3.071547,1.823545,0.0,0.0,0,0
5,16,68055.446651,3.19171,1.717448,0.0,0.0,0,0
6,3,82683.293742,4.025698,2.613425,0.0,0.0,0,0
6,5,71647.270187,3.485203,2.231121,0.0,0.0,0,0
6,8,67453.438467,3.239155,2.094388,0.0,0.0,0,0
6,19,76420.50504,3.433466,2.089381,0.0,0.0,0,0
6,23,52916.011578,3.548384,2.238631,0.0,0.0,0,0
6,27,47776.33696,3.660679,2.421498,0.3576,0.0,3,4470
7,1,82632.134944,3.087282,1.93131,0.0,0.0,0,0
7,3,79515.017467,3.672361,2.380729,0.0,0.0,0,0
7,9,91443.345643,3.448486,2.314329,0.0,0.0,0,0
8,1,63009.63865,1.134157,0.0,0.1192,0.0,1,1490
8,6,59132.400439,1.68848,0.543714,0.1192,0.0,1,1490
8,18,56884.248353,1.326799,0.095129,0.1192,0.0,1,1490
9,5,84305.721701,1.290798,0.025272,0.0,0.0,0,0
9,7,53389.634658,0.951052,0.0,0.1192,0.0,1,1490
10,1,56908.045518,2.937078,1.559496,0.1192,0.0,1,1490
10,5,64443.417848,3.192186,1.837134,0.1192,0.0,1,1490
10,29,55835.98323,2.987623,1.578212,0.0,0.0,0,0
11,4,67476.36654,3.173351,2.048135,0.0,0.0,0,0
11,5,66395.975245,0.798941,0.0,0.1192,0.0,1,1490
11,13,61092.777001,1.39451,0.433683,0.1192,0.0,1,1490
11,29,70057.169096,1.364231,0.162721,0.0,0.0,0,0
12,1,69314.191037,0.777483,0.0,0.0,0.0,0,0
12,3,36115.70017,4.065514,2.457023,0.2384,0.0,2,2980
13,3,35947.502496,2.777815,1.541138,0.2384,0.0,2,2980
13,11,59048.600519,3.010035,2.049208,0.1192,0.0,1,1490
13,14,35959.401078,3.395081,2.195358,0.3576,0.0,3,4470
13,22,62183.877021,2.863884,1.810193,0.1192,0.0,1,1490
14,4,76061.193851,1.38545,0.021338,0.0,0.0,0,0
14,13,52856.578159,3.401279,2.201557,0.1192,0.0,1,1490
14,20,65345.330405,3.334522,1.973748,0.1192,0.0,1,1490
14,21,58339.444999,2.869129,1.446843,0.2384,0.0,2,2980
14,24,82213.950888,0.720978,0.0,0.1192,0.0,1,1490
15,3,77995.903374,1.064539,0.0,0.1192,0.0,1,1490
15,5,43391.25574,1.761198,0.513196,0.2384,0.0,2,2980
15,18,63624.795368,3.535032,2.210855,0.0,0.0,0,0
15,19,57645.757636,2.663374,1.325369,0.0,0.0,0,0
15,26,81021.712917,1.974821,0.869751,0.1192,0.0,1,1490
15,28,53588.340986,1.587868,0.171661,0.0,0.0,0,0
16,4,54040.143713,3.510237,2.05791,0.0,0.0,0,0
16,5,70475.944112,3.487825,2.013564,0.1192,0.0,1,1490
16,23,66493.093812,3.182888,1.652956,0.1192,0.0,1,1490
16,25,80753.077844,3.566027,1.915574,0.1192,0.0,1,1490
17,2,73648.662675,2.756357,1.063228,0.0,0.0,0,0
17,4,55581.892216,3.323078,1.956463,0.1192,0.0,1,1490
18,8,66733.598163,1.119614,0.0,0.0,0.0,0,0
18,15,61164.120583,3.910542,2.586365,0.0,0.0,0,0
19,6,75544.808863,2.601147,1.257062,0.0,0.0,0,0
19,15,54261.559038,3.962278,2.624273,0.0,0.0,0,0
19,24,77350.833417,3.017664,1.648545,0.1192,0.0,1,1490
19,25,55496.508634,3.231287,1.700282,0.2384,0.0,2,2980
20,3,76471.61593,3.222227,1.824498,0.0,0.0,0,0
20,14,55011.09492,3.041744,1.68097,0.0,0.0,0,0
20,26,72984.537379,3.373623,2.277017,0.1192,0.0,1,1490
21,2,54959.98403,3.459215,1.853585,0.1192,0.0,1,1490
21,14,54802.938417,2.537489,1.115203,0.1192,0.0,1,1490
22,2,50441.30552,4.34804,2.803445,0.2384,0.0,2,2980
22,13,59529.725522,3.936052,2.882361,0.0,0.0,0,0
22,32,58088.950993,2.886295,1.602769,0.1192,0.0,1,1490
23,6,65295.203114,1.857042,0.54729,0.1192,0.0,1,1490
23,16,72211.158798,1.330614,0.0,0.0,0.0,0,0
24,14,70065.45019,3.208637,1.808286,0.0,0.0,0,0
24,19,45466.320623,3.994226,2.625108,0.2384,0.0,2,2980
25,16,46440.862448,1.590729,0.0,0.1192,0.0,1,1490
25,19,85430.089838,1.161575,0.0,0.0,0.0,0,0
26,15,73455.62631,1.698494,0.593424,0.0,0.0,0,0
26,20,81043.784809,1.405001,0.308394,0.1192,0.0,1,1490
26,30,67138.157501,2.984047,1.78802,0.0,0.0,0,0
27,3,48350.933227,2.350807,0.942707,0.1192,0.0,1,1490
27,6,67284.44755,3.682375,2.443194,0.1192,0.0,1,1490
28,2,53982.994012,3.727198,1.989603,0.1192,0.0,1,1490
28,15,56533.540918,1.425028,0.008821,0.1192,0.0,1,1490
29,10,59299.409182,1.638412,0.229001,0.0,0.0,0,0
29,11,60370.115768,1.306534,0.105023,0.0,0.0,0,0
30,1,61292.625275,1.591206,0.229716,0.0,0.0,0,0
30,26,68446.053104,1.007318,0.0,0.1192,0.0,1,1490
31,2,84251.322487,3.469706,2.02775,0.0,0.0,0,0
31,3,61195.360814,2.888918,1.593351,0.1192,0.0,1,1490
32,3,65389.192534,5.564451,4.097939,0.0,0.0,0,0
32,22,68417.079549,4.106998,2.823472,0.0,0.0,0,0
