node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,62244.958084,3.590345,2.21169,0.0,0.0,0,0
1,7,72035.536926,3.194094,1.789093,0.0,0.0,0,0
1,8,75755.481038,3.392458,2.142191,0.0,0.0,0,0
1,10,46913.077844,2.055645,0.832081,0.0,0.0,0,0
1,12,67298.419162,0.930071,0.0,0.0,0.0,0,0
1,30,68875.856287,1.68395,0.364184,0.0,0.0,0,0
2,3,84664.550898,4.118919,2.851486,0.0,0.0,0,0
2,4,64755.057884,3.621817,2.433777,0.1192,0.0,1,1490
2,5,69926.291417,0.853062,0.0,0.0,0.0,0,0
2,17,59423.177645,3.716469,2.384067,0.0,0.0,0,0
2,21,50230.978044,3.887415,2.572656,0.0,0.0,0,0
2,22,55127.457086,3.031254,1.84834,0.0,0.0,0,0
2,28,57164.03992,0.907898,0.0,0.0,0.0,0,0
2,31,72698.107784,0.942707,0.0,0.0,0.0,0,0
3,1,74156.382873,1.461506,0.08285,0.1192,0.0,1,1490
3,2,37163.812756,1.438856,0.171423,0.0,0.0,0,0
3,4,76247.936128,1.116991,0.0,0.0,0.0,0,0
3,5,51902.305619,0.737906,0.0,0.0,0.0,0,0
3,6,64026.940812,0.761986,0.0,0.0,0.0,0,0
3,7,58870.003992,3.240585,1.837134,0.0,0.0,0,0
3,12,77897.94012,1.033068,0.0,0.0,0.0,0,0
3,13,54677.732535,1.334667,0.031948,0.0,0.0,0,0
3,15,63658.179641,152.303219,151.126027,0.0,0.0,0,0
3,20,65352.199601,0.545502,0.0,0.0,0.0,0,0
3,27,59470.714571,0.768661,0.0,0.0,0.0,0,0
3,31,75454.459082,1.586914,0.472307,0.0,0.0,0,0
3,32,49046.930831,0.959158,0.0,0.0,0.0,0,0
4,2,66367.158399,0.508547,0.0,0.0,0.0,0,0
4,3,78579.882224,4.382372,3.08466,0.0,0.0,0,0
4,11,64624.237948,3.877163,2.732635,0.0,0.0,0,0
4,14,60773.003294,1.393795,0.182033,0.0,0.0,0,0
4,16,88078.714443,1.172304,0.0,0.0,0.0,0,0
4,17,67102.465316,2.899647,1.536965,0.0,0.0,0,0
5,2,51222.151267,3.332376,1.79553,0.0,0.0,0,0
5,3,52668.441429,3.476858,1.830339,0.0,0.0,0,0
5,6,79766.162443,2.92182,1.441121,0.0,0.0,0,0
5,9,65282.993414,0.578403,0.0,0.0,0.0,0,0
5,10,61130.856117,1.261234,0.0,0.0,0.0,0,0
5,11,30682.642187,1.047373,0.0,0.0,0.0,0,0
5,15,54007.639194,1.027822,0.0,0.1192,0.0,1,1490
5,16,44814.89523,1.446962,0.0,0.1192,0.0,1,1490
6,3,67318.690619,3.451109,2.239823,0.0,0.0,0,0
6,5,35623.62475,3.823757,2.343059,0.2384,0.0,2,2980
6,8,44669.453094,1.99008,0.907183,0.0,0.0,0,0
6,19,45254.746507,1.229525,0.007749,0.1192,0.0,1,1490
6,23,52924.231537,0.701666,0.0,0.0,0.0,0,0
6,27,63854.51497,3.597736,1.073599,0.0,0.0,0,0
7,1,77379.435073,3.040314,1.635313,0.0,0.0,0,0
7,3,54016.520611,3.928185,2.524734,0.0,0.0,0,0
7,9,44529.537878,3.528357,2.031922,0.0,0.0,0,0
8,1,43029.630812,1.789093,0.538826,0.0,0.0,0,0
8,6,45517.868689,3.462315,2.379417,0.0,0.0,0,0
8,18,62710.357214,1.639128,0.440955,0.0,0.0,0,0
9,5,29842.203813,1.393557,0.0,0.0,0.0,0,0
9,7,80626.234155,1.417398,0.0,0.0,0.0,0,0
10,1,65121.285173,2.762794,1.53923,0.0,0.0,0,0
10,5,64073.438435,3.4163,1.924872,0.0,0.0,0,0
10,29,51634.867292,4.097939,2.774119,0.0,0.0,0,0
11,4,68036.410819,2.12121,0.976682,0.0,0.0,0,0
11,5,64845.529494,4.020452,2.527118,0.1192,0.0,1,1490
11,13,60380.437169,3.709316,2.559781,0.0,0.0,0,0
11,29,64406.51562,2.36249,1.036763,0.1192,0.0,1,1490
12,1,89701.40519,2.634764,1.290083,0.0,0.0,0,0
12,3,60345.133733,3.921509,2.578378,0.0,0.0,0,0
13,3,45103.712575,3.304958,2.002239,0.0,0.0,0,0
13,11,75308.183633,2.928734,1.779199,0.0,0.0,0,0
13,14,71400.279441,3.131866,1.915097,0.1192,0.0,1,1490
13,22,59041.309381,2.408028,1.189828,0.0,0.0,0,0
14,4,70782.74995,3.474712,2.26295,0.0,0.0,0,0
14,13,62659.261624,3.403187,2.186418,0.0,0.0,0,0
14,20,44058.49531,3.561974,2.321005,0.0,0.0,0,0
14,21,66268.837673,3.365993,2.027512,0.0,0.0,0,0
14,24,83262.949511,3.510714,2.274513,0.0,0.0,0,0
15,3,59524.295409,3.136396,1.959205,0.0,0.0,0,0
15,5,51695.401198,2.883196,1.436591,0.0,0.0,0,0
15,18,58870.65775,2.990484,1.863837,0.0,0.0,0,0
15,19,57603.057884,4.200935,3.013253,0.0,0.0,0,0
15,26,82814.165086,3.128767,2.085686,0.0,0.0,0,0
15,28,70284.41517,3.456831,2.369761,0.0,0.0,0,0
16,4,56025.620758,3.773212,2.485752,0.0,0.0,0,0
16,5,58905.692615,5.09429,3.458023,0.1192,0.0,1,1490
16,23,64311.329341,3.81422,2.346158,0.0,0.0,0,0
16,25,57620.902196,3.649473,2.460837,0.0,0.0,0,0
17,2,80603.185629,2.752066,1.419663,0.0,0.0,0,0
17,4,81424.023952,3.56555,2.202868,0.0,0.0,0,0
18,8,61933.04721,3.988028,2.789855,0.0,0.0,0,0
18,15,56384.102206,3.006935,1.880288,0.1192,0.0,1,1490
19,6,61552.598802,2.725601,1.503825,0.1192,0.0,1,1490
19,15,69509.972056,3.892422,2.70474,0.0,0.0,0,0
19,24,36398.858169,3.316641,1.984,0.1192,0.0,1,1490
19,25,63367.96008,3.369808,2.16043,0.1192,0.0,1,1490
20,3,68028.082643,4.245281,2.918363,0.0,0.0,0,0
20,14,61577.315101,4.960537,3.719568,0.0,0.0,0,0
20,26,51533.534285,3.120184,1.927376,0.0,0.0,0,0
21,2,61215.936128,3.333569,2.018809,0.0,0.0,0,0
21,14,64490.962076,3.216982,1.8785,0.0,0.0,0,0
22,2,51199.217487,2.999544,1.81663,0.0,0.0,0,0
22,13,91593.25282,3.387451,2.169251,0.0,0.0,0,0
22,32,64105.511528,3.708601,2.386093,0.0,0.0,0,0
23,6,71975.638287,3.23844,1.925945,0.0,0.0,0,0
23,16,62526.727218,3.619909,2.151847,0.0,0.0,0,0
24,14,72795.368799,3.739357,2.503157,0.1192,0.0,1,1490
24,19,66998.95798,2.947569,1.614928,0.1192,0.0,1,1490
25,16,73703.140034,3.602505,2.413869,0.0,0.0,0,0
25,19,63840.199621,3.563881,2.354503,0.1192,0.0,1,1490
26,15,56645.796986,2.609015,1.565933,0.0,0.0,0,0
26,20,75137.917956,1.271486,0.078678,0.0,0.0,0,0
26,30,63307.148418,3.238201,2.054095,0.0,0.0,0,0
27,3,62071.706246,3.23391,0.543952,0.1192,0.0,1,1490
27,6,57498.52724,2.689123,0.164986,0.0,0.0,0,0
28,2,69697.287154,3.261566,2.084255,0.0,0.0,0,0
28,15,59603.537279,3.940344,2.853274,0.0,0.0,0,0
29,10,48497.319094,3.259897,1.936078,0.0,0.0,0,0
29,11,77994.347305,3.188848,1.863122,0.0,0.0,0,0
30,1,56353.168979,3.032207,1.712441,0.2384,0.0,2,2980
30,26,61250.13674,3.266573,2.082467,0.1192,0.0,1,1490
31,2,77432.592297,3.38316,2.378225,0.0,0.0,0,0
31,3,76892.612253,2.792358,1.677752,0.0,0.0,0,0
32,3,63304.91018,3.461123,2.054095,0.0,0.0,0,0
32,22,78458.299401,3.031492,1.708984,0.0,0.0,0,0
