node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,59171.163535,2.691507,2.344131,0.2384,0.0,2,2980
1,7,62670.667733,2.545357,2.127767,0.0,0.0,0,0
1,8,72163.534586,1.08552,0.723958,0.3576,0.0,3,4470
1,10,52142.367053,1.078129,0.77951,0.0,0.0,0,0
1,12,81028.468613,1.04022,0.759363,0.0,0.0,0,0
1,30,29959.82407,2.999783,2.68352,0.0,0.0,0,0
2,3,56554.62615,1.111031,0.753403,0.0,0.0,0,0
2,4,41063.582567,2.827644,2.445579,0.2384,0.0,2,2980
2,5,52041.135546,0.999451,0.642419,0.0,0.0,0,0
2,17,48650.011995,3.053427,2.657413,0.1192,0.0,1,1490
2,21,62465.773691,4.40526,3.978848,0.0,0.0,0,0
2,22,27826.997201,6.078959,5.736232,0.1192,0.0,1,1490
2,28,76964.230308,4.549265,4.251838,0.0,0.0,0,0
2,31,37256.713315,4.432678,4.116654,0.0,0.0,0,0
3,1,54406.309476,0.792742,0.445366,0.3576,0.0,3,4470
3,2,55815.833667,2.290487,1.932859,0.2384,0.0,2,2980
3,4,51515.62575,2.270222,1.897931,0.1192,0.0,1,1490
3,5,68864.254298,0.882149,0.534892,0.1192,0.0,1,1490
3,6,36125.957617,12.438297,12.085319,0.0,0.0,0,0
3,7,45942.870852,2.775669,2.357602,0.2384,0.0,2,2980
3,12,50948.460616,2.280712,1.999378,0.1192,0.0,1,1490
3,13,68809.396242,2.733946,1.957297,0.0,0.0,0,0
3,15,22599.736106,1.740217,1.351476,0.1192,0.0,1,1490
3,20,53125.421831,5.032063,4.682302,0.1192,0.0,1,1490
3,27,72214.818073,3.727674,3.408432,0.1192,0.0,1,1490
3,31,38762.79888,2.842188,2.535939,0.1192,0.0,1,1490
3,32,72117.113155,0.899792,0.517726,0.1192,0.0,1,1490
4,2,35177.504998,2.539635,2.157569,0.2384,0.0,2,2980
4,3,61943.886445,2.518415,2.146125,0.1192,0.0,1,1490
4,11,2986.069572,0.977516,0.0,0.4768,0.0,4,5960
4,14,41603.390644,1.340151,1.024723,0.2384,0.0,2,2980
4,16,33555.793683,0.753164,0.369072,0.1192,0.0,1,1490
4,17,73200.159936,0.790596,0.37992,0.0,0.0,0,0
5,2,15514.938025,2.767086,2.410054,0.2384,0.0,2,2980
5,3,70142.710916,1.047134,0.699878,0.0,0.0,0,0
5,6,53731.859256,1.306057,0.953674,0.0,0.0,0,0
5,9,59663.262695,2.7318,1.850247,0.1192,0.0,1,1490
5,10,60141.063575,1.01018,0.711679,0.1192,0.0,1,1490
5,11,75553.418633,2.496004,0.0,0.1192,0.0,1,1490
5,15,46232.411036,1.29509,0.906944,0.0,0.0,0,0
5,16,53536.44942,2.614498,2.25544,0.2384,0.0,2,2980
6,3,31331.267493,2.880573,2.527595,0.1192,0.0,1,1490
6,5,63426.141543,1.065254,0.712872,0.0,0.0,0,0
6,8,28607.445022,1.006842,0.639677,0.1192,0.0,1,1490
6,19,55425.061975,2.290964,1.935244,0.0,0.0,0,0
6,23,78372.610956,3.19314,2.884269,0.0,0.0,0,0
6,27,76519.792083,4.82893,4.504561,0.0,0.0,0,0
7,1,74966.045582,3.152609,2.735019,0.0,0.0,0,0
7,3,63802.662935,0.837088,0.419021,0.0,0.0,0,0
7,9,54336.009596,2.143383,1.19102,0.0,0.0,0,0
8,1,56784.291142,0.724554,0.362992,0.0,0.0,0,0
8,6,57121.559688,1.065731,0.698566,0.1192,0.0,1,1490
8,18,98479.264147,0.828981,0.500441,0.0,0.0,0,0
9,5,36772.954818,0.819445,0.0,0.2384,0.0,2,2980
9,7,65159.760096,0.825167,0.0,0.0,0.0,0,0
10,1,42102.590964,1.183987,0.885367,0.1192,0.0,1,1490
10,5,37378.248701,2.33078,2.03228,0.0,0.0,0,0
10,29,48921.727309,1.569748,1.239181,0.0,0.0,0,0
11,4,14080.343862,1.242161,0.0,0.3576,0.0,3,4470
11,5,25947.916833,1.057625,0.0,0.3576,0.0,3,4470
11,13,55276.073571,0.966549,0.0,0.0,0.0,0,0
11,29,39558.736505,1.387835,0.0,0.2384,0.0,2,2980
12,1,70192.754898,9.019613,8.738756,0.1192,0.0,1,1490
12,3,67109.092363,0.998974,0.71764,0.0,0.0,0,0
13,3,38823.518593,0.874519,0.097871,0.0,0.0,0,0
13,11,48418.904438,1.748323,0.0,0.0,0.0,0,0
13,14,33671.371451,1.018524,0.298738,0.0,0.0,0,0
13,22,49625.917633,0.861883,0.100136,0.1192,0.0,1,1490
14,4,23097.418258,0.854969,0.539541,0.3576,0.0,3,4470
14,13,58018.334167,1.457453,0.737667,0.1192,0.0,1,1490
14,20,34827.909209,1.027584,0.734687,0.0,0.0,0,0
14,21,27997.240276,1.135588,0.775814,0.0,0.0,0,0
14,24,72529.483052,3.014565,2.742171,0.0,0.0,0,0
15,3,75963.35066,0.943422,0.554681,0.1192,0.0,1,1490
15,5,57591.251499,0.771999,0.383854,0.0,0.0,0,0
15,18,53907.061176,0.915527,0.560284,0.1192,0.0,1,1490
15,19,36171.235506,1.152992,0.761509,0.0,0.0,0,0
15,26,47117.760896,2.507925,2.053976,0.1192,0.0,1,1490
15,28,68530.627749,1.129627,0.801086,0.1192,0.0,1,1490
16,4,70432.29908,0.882387,0.498295,0.0,0.0,0,0
16,5,99999.952019,1.001835,0.642776,0.0,0.0,0,0
16,23,53148.060776,0.870943,0.555396,0.1192,0.0,1,1490
16,25,46579.192323,1.132965,0.804901,0.1192,0.0,1,1490
17,2,87331.750125,3.506184,3.11017,0.0,0.0,0,0
17,4,47964.177911,2.91872,2.508044,0.0,0.0,0,0
18,8,49587.788884,0.905275,0.576735,0.0,0.0,0,0
18,15,87592.618952,3.806591,3.451347,0.0,0.0,0,0
19,6,44803.822471,2.945423,2.589703,0.0,0.0,0,0
19,15,59482.19912,2.486706,2.095222,0.0,0.0,0,0
19,24,20939.992003,2.339363,2.007365,0.2384,0.0,2,2980
19,25,79396.129548,1.161337,0.842333,0.0,0.0,0,0
20,3,30519.840064,2.999544,2.649784,0.1192,0.0,1,1490
20,14,37686.853259,1.001835,0.708938,0.3576,0.0,3,4470
20,26,56377.089164,2.744913,2.329946,0.0,0.0,0,0
21,2,26155.289884,1.229048,0.802636,0.2384,0.0,2,2980
21,14,85427.620952,1.088858,0.729084,0.0,0.0,0,0
22,2,42899.768093,0.726223,0.383496,0.0,0.0,0,0
22,13,88000.119952,2.709389,1.947641,0.0,0.0,0,0
22,32,44341.511395,2.571821,2.204657,0.0,0.0,0,0
23,6,52017.305078,2.336264,2.027392,0.0,0.0,0,0
23,16,75005.365854,3.262281,2.946734,0.0,0.0,0,0
24,14,32284.486206,2.443314,2.17092,0.1192,0.0,1,1490
24,19,53055.121951,2.606869,2.274871,0.0,0.0,0,0
25,16,73769.756098,2.178669,1.850605,0.0,0.0,0,0
25,19,56994.298281,2.580404,2.2614,0.0,0.0,0,0
26,15,43645.661735,0.888109,0.43416,0.1192,0.0,1,1490
26,20,40383.270692,0.878096,0.463128,0.0,0.0,0,0
26,30,52379.528189,4.855394,4.473448,0.1192,0.0,1,1490
27,3,64940.567773,1.259565,0.940323,0.1192,0.0,1,1490
27,6,65313.514594,0.971317,0.646949,0.0,0.0,0,0
28,2,68093.338665,1.470804,1.173377,0.1192,0.0,1,1490
28,15,78468.893553,1.240253,0.911713,0.0,0.0,0,0
29,10,33510.06097,1.178741,0.848174,0.3576,0.0,3,4470
29,11,30256.335832,1.175165,0.0,0.0,0.0,0,0
30,1,64568.812475,1.059771,0.743508,0.0,0.0,0,0
30,26,31095.345862,1.044035,0.662088,0.0,0.0,0,0
31,2,46818.688525,2.211094,1.89507,0.1192,0.0,1,1490
31,3,30532.946821,1.966476,1.660228,0.0,0.0,0,0
32,3,38153.930428,0.873566,0.4915,0.3576,0.0,3,4470
32,22,79379.448221,0.852346,0.485182,0.0,0.0,0,0
