node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,59171.250374,3.823519,2.49517,0.0,0.0,0,0
1,7,62668.749626,3.153563,1.720428,0.0,0.0,0,0
1,8,72168.408887,3.500462,1.489878,0.1192,0.0,1,1490
1,10,52141.811298,0.753403,0.0,0.1192,0.0,1,1490
1,12,81030.323802,3.030062,1.843333,0.0,0.0,0,0
1,30,29963.271894,1.599789,0.32568,0.1192,0.0,1,1490
2,3,56553.719239,1.418591,0.141859,0.0,0.0,0,0
2,4,41068.574275,4.040718,2.577305,0.2384,0.0,2,2980
2,5,52044.324001,3.441572,2.172589,0.0,0.0,0,0
2,17,48650.250075,3.377676,1.940131,0.2384,0.0,2,2980
2,21,62464.481419,1.479387,0.0,0.0,0.0,0,0
2,22,27829.088373,1.265049,0.0,0.0,0.0,0,0
2,28,76966.336555,1.343727,0.0,0.1192,0.0,1,1490
2,31,37259.922288,1.066923,0.0,0.1192,0.0,1,1490
3,1,54403.172579,1.485348,0.156999,0.1192,0.0,1,1490
3,2,55814.236748,2.87199,1.595259,0.1192,0.0,1,1490
3,4,51513.431646,2.782106,1.514196,0.0,0.0,0,0
3,5,68857.776006,3.287792,2.214313,0.1192,0.0,1,1490
3,6,36120.534077,1.53017,0.406981,0.2384,0.0,2,2980
3,7,45937.12236,3.390789,2.204776,0.3576,0.0,3,4470
3,12,50938.573137,3.760815,2.821207,0.0,0.0,0,0
3,13,68806.751694,3.15094,1.81818,0.0,0.0,0,0
3,15,22594.778796,3.82781,2.535343,0.3576,0.0,3,4470
3,20,53122.853727,1.026392,0.0,0.2384,0.0,2,2980
3,27,72213.144679,1.360655,0.273585,0.0,0.0,0,0
3,31,38758.517338,1.188755,0.185013,0.0,0.0,0,0
3,32,72115.703468,1.242399,0.086665,0.1192,0.0,1,1490
4,2,35173.917896,1.294613,0.0,0.1192,0.0,1,1490
4,3,61941.602232,1.19257,0.0,0.0,0.0,0,0
4,11,2981.889199,1.672983,0.226736,0.3576,0.0,3,4470
4,14,41599.553607,1.390457,0.156403,0.1192,0.0,1,1490
4,16,33556.285373,1.81222,0.325799,0.1192,0.0,1,1490
4,17,73200.143483,1.160622,0.0,0.0,0.0,0,0
5,2,15514.546542,1.200676,0.0,0.3576,0.0,3,4470
5,3,70142.930038,1.339436,0.265956,0.0,0.0,0,0
5,6,53733.625673,1.632214,0.516772,0.0,0.0,0,0
5,9,59662.738688,1.083136,0.0,0.0,0.0,0,0
5,10,60143.862866,2.693653,1.628637,0.1192,0.0,1,1490
5,11,75552.904126,3.022194,1.770377,0.1192,0.0,1,1490
5,15,46234.028304,4.313946,3.029227,0.0,0.0,0,0
5,16,53537.612119,1.129866,0.0,0.0,0.0,0,0
6,3,31329.302511,1.334667,0.211477,0.0,0.0,0,0
6,5,63423.937824,4.347801,3.23236,0.0,0.0,0,0
6,8,28604.615385,2.855778,1.050353,0.2384,0.0,2,2980
6,19,55424.607413,1.689434,0.447512,0.0,0.0,0,0
6,23,78371.43882,1.064539,0.0,0.0,0.0,0,0
6,27,76517.457154,1.286983,0.157952,0.0,0.0,0,0
7,1,74967.373456,1.309156,0.0,0.0,0.0,0,0
7,3,63802.821841,1.013041,0.0,0.0,0.0,0,0
7,9,54331.956955,1.271248,0.0,0.1192,0.0,1,1490
8,1,56783.07355,2.961397,0.950813,0.0,0.0,0,0
8,6,57119.314331,0.968456,0.0,0.0,0.0,0,0
8,18,98480.55013,1.241922,0.0,0.0,0.0,0,0
9,5,36771.454763,1.324654,0.0,0.0,0.0,0,0
9,7,65158.062973,1.000881,0.0,0.0,0.0,0,0
10,1,42098.397768,0.821352,0.0,0.0,0.0,0,0
10,5,37377.146273,1.220942,0.155926,0.0,0.0,0,0
10,29,48923.005181,1.143694,0.0,0.1192,0.0,1,1490
11,4,14075.233161,0.766993,0.0,0.3576,0.0,3,4470
11,5,25942.973296,1.052618,0.0,0.1192,0.0,1,1490
11,13,55273.82224,0.763655,0.0,0.1192,0.0,1,1490
11,29,39553.104823,1.063108,0.0,0.1192,0.0,1,1490
12,1,70190.450379,1.277208,0.09048,0.0,0.0,0,0
12,3,67109.493822,1.149178,0.20957,0.0,0.0,0,0
13,3,38825.029892,1.014471,0.0,0.0,0.0,0,0
13,11,48419.410124,0.859976,0.0,0.0,0.0,0,0
13,14,33669.119171,0.878334,0.0,0.0,0.0,0,0
13,22,49623.818254,2.606392,1.251578,0.0,0.0,0,0
14,4,23094.388518,1.039505,0.0,0.3576,0.0,3,4470
14,13,58016.792584,1.243591,0.0,0.2384,0.0,2,2980
14,20,34821.919665,0.782251,0.0,0.2384,0.0,2,2980
14,21,27992.783813,2.453566,0.69499,0.1192,0.0,1,1490
14,24,72527.937805,0.960112,0.0,0.0,0.0,0,0
15,3,75961.602232,4.215717,2.92325,0.0,0.0,0,0
15,5,57595.823037,0.972986,0.0,0.1192,0.0,1,1490
15,18,53903.188521,3.711462,2.158403,0.1192,0.0,1,1490
15,19,36174.029494,2.19655,0.785351,0.3576,0.0,3,4470
15,26,47114.109207,3.052473,1.901269,0.0,0.0,0,0
15,28,68526.400957,0.828743,0.0,0.1192,0.0,1,1490
16,4,70430.941516,6.332159,4.845738,0.0,0.0,0,0
16,5,99999.952177,2.445936,1.153946,0.0,0.0,0,0
16,23,53151.276278,3.184319,1.692653,0.1192,0.0,1,1490
16,25,46577.830029,0.951529,0.0,0.1192,0.0,1,1490
17,2,87331.760486,1.207113,0.0,0.0,0.0,0,0
17,4,47957.875859,1.62816,0.199437,0.0,0.0,0,0
18,8,49589.374253,0.892639,0.0,0.1192,0.0,1,1490
18,15,87592.985253,1.288891,0.0,0.0,0.0,0,0
19,6,44805.969911,1.318455,0.076532,0.0,0.0,0,0
19,15,59482.403108,1.388073,0.0,0.1192,0.0,1,1490
19,24,20949.295606,1.12772,0.0,0.2384,0.0,2,2980
19,25,79399.637342,0.994921,0.0,0.0,0.0,0,0
20,3,30519.071436,1.523972,0.335932,0.3576,0.0,3,4470
20,14,37691.023214,1.273632,0.119448,0.2384,0.0,2,2980
20,26,56376.765966,3.884315,2.837539,0.1192,0.0,1,1490
21,2,26158.182724,3.774166,1.786232,0.2384,0.0,2,2980
21,14,85428.028295,0.99659,0.0,0.0,0.0,0,0
22,2,42896.548426,1.429081,0.130296,0.1192,0.0,1,1490
22,13,87999.186927,1.034021,0.0,0.0,0.0,0,0
22,32,44343.196493,1.010418,0.0,0.0,0.0,0,0
23,6,52021.863107,1.210451,0.0,0.2384,0.0,2,2980
23,16,75005.599283,1.449823,0.0,0.0,0.0,0,0
24,14,32287.368736,3.022671,1.905799,0.2384,0.0,2,2980
24,19,53057.407592,2.843142,1.573682,0.0,0.0,0,0
25,16,73775.19179,2.70462,1.366019,0.0,0.0,0,0
25,19,56996.696224,2.047062,0.808239,0.1192,0.0,1,1490
26,15,43646.866594,2.28858,1.137376,0.1192,0.0,1,1490
26,20,40380.950483,2.565861,1.519084,0.0,0.0,0,0
26,30,52378.144864,1.170874,0.285149,0.1192,0.0,1,1490
27,3,64943.037067,11.449337,10.362267,0.0,0.0,0,0
27,6,65316.030291,2.099752,0.970721,0.0,0.0,0,0
28,2,68093.685364,4.414558,2.737284,0.1192,0.0,1,1490
28,15,78467.422537,0.976324,0.0,0.0,0.0,0,0
29,10,33509.415164,1.20306,0.015616,0.1192,0.0,1,1490
29,11,30252.9999,1.503706,0.129461,0.3576,0.0,3,4470
30,1,64567.683571,3.709316,2.435207,0.1192,0.0,1,1490
30,26,31103.325695,1.49703,0.611305,0.1192,0.0,1,1490
31,2,46819.553607,3.977299,2.778053,0.0,0.0,0,0
31,3,30527.540853,3.166437,2.162695,0.0,0.0,0,0
32,3,38157.704493,1.752377,0.596642,0.2384,0.0,2,2980
32,22,79379.503836,3.249645,2.071857,0.0,0.0,0,0
