node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,61022.07502,1.418352,1.066804,0.0,0.0,0,0
1,7,65329.209896,2.593517,2.219677,0.0,0.0,0,0
1,8,48021.141261,0.872135,0.41616,0.0,0.0,0,0
1,10,69437.661612,1.134872,0.808597,0.0,0.0,0,0
1,12,65786.98324,1.375198,1.037955,0.0,0.0,0,0
1,30,27022.011173,1.176596,0.699162,0.1192,0.0,1,1490
2,3,44441.456359,2.362013,1.917243,0.0,0.0,0,0
2,4,72930.505736,1.007557,0.494957,0.0,0.0,0,0
2,5,40514.098753,2.707481,2.274036,0.0,0.0,0,0
2,17,41260.75212,3.048182,2.526522,0.0,0.0,0,0
2,21,40246.519701,0.75531,0.246167,0.1192,0.0,1,1490
2,22,32360.889776,1.246691,0.815749,0.0,0.0,0,0
2,28,52409.081297,0.868797,0.447392,0.1192,0.0,1,1490
2,31,60171.052369,1.083374,0.617743,0.0,0.0,0,0
3,1,31404.062251,2.06399,1.712441,0.0,0.0,0,0
3,2,38606.671987,0.868082,0.423312,0.1192,0.0,1,1490
3,4,47547.861133,1.140594,0.680089,0.0,0.0,0,0
3,5,49511.141261,0.917673,0.536323,0.0,0.0,0,0
3,6,50405.426975,4.396677,3.948927,0.2384,0.0,2,2980
3,7,60871.101357,2.727032,2.312064,0.1192,0.0,1,1490
3,12,68771.739824,1.261473,0.883102,0.1192,0.0,1,1490
3,13,71050.143655,0.978231,0.568151,0.0,0.0,0,0
3,15,42864.948125,1.111746,0.763655,0.1192,0.0,1,1490
3,20,73302.386273,1.06883,0.658512,0.0,0.0,0,0
3,27,54235.618516,1.314402,0.931025,0.0,0.0,0,0
3,31,31404.014366,1.200438,0.786901,0.1192,0.0,1,1490
3,32,50988.060654,1.215458,0.726938,0.0,0.0,0,0
4,2,60279.245885,3.592253,3.079653,0.0,0.0,0,0
4,3,66673.835411,3.887177,3.426671,0.0,0.0,0,0
4,11,13738.10854,3.213406,2.656341,0.2384,0.0,2,2980
4,14,53965.510224,2.931595,2.514362,0.0,0.0,0,0
4,16,70761.767581,3.33333,2.843499,0.0,0.0,0,0
4,17,94375.291301,2.337694,1.800299,0.0,0.0,0,0
5,2,28727.294493,1.081467,0.648022,0.0,0.0,0,0
5,3,40784.046289,4.053831,3.672481,0.0,0.0,0,0
5,6,49200.774142,1.295328,0.858903,0.1192,0.0,1,1490
5,9,22059.696728,3.72839,3.332853,0.3576,0.0,3,4470
5,10,45168.379888,0.801802,0.445724,0.1192,0.0,1,1490
5,11,71674.445331,1.493931,1.016021,0.0,0.0,0,0
5,15,72723.272147,1.307487,0.970721,0.0,0.0,0,0
5,16,16012.889066,1.042604,0.631928,0.596,0.0,5,7450
6,3,67822.849162,2.982616,2.534866,0.0,0.0,0,0
6,5,24074.166002,3.319263,2.882838,0.2384,0.0,2,2980
6,8,50590.933759,2.596617,2.044439,0.2384,0.0,2,2980
6,19,34299.632881,3.565311,3.08907,0.0,0.0,0,0
6,23,77943.671189,2.309561,1.813769,0.0,0.0,0,0
6,27,85072.601756,3.275156,2.836704,0.0,0.0,0,0
7,1,65760.869912,2.494097,2.120256,0.0,0.0,0,0
7,3,38894.493216,1.942158,1.52719,0.1192,0.0,1,1490
7,9,56008.627294,2.452135,2.022982,0.0,0.0,0,0
8,1,55795.770152,3.291607,2.835631,0.0,0.0,0,0
8,6,68598.172386,3.290176,2.737999,0.0,0.0,0,0
8,18,99431.540303,1.060724,0.555158,0.0,0.0,0,0
9,5,50875.283791,3.189564,2.794027,0.0,0.0,0,0
9,7,15136.686284,3.184795,2.755642,0.0,0.0,0,0
10,1,42911.679138,1.135111,0.808835,0.1192,0.0,1,1490
10,5,26945.800658,1.069307,0.713229,0.2384,0.0,2,2980
10,29,59210.49586,2.518415,1.687765,0.0,0.0,0,0
11,4,38239.273743,3.029585,2.47252,0.1192,0.0,1,1490
11,5,30382.585794,3.213882,2.735972,0.0,0.0,0,0
11,13,38769.632881,2.897263,2.390623,0.0,0.0,0,0
11,29,40778.100559,2.405405,1.452923,0.0,0.0,0,0
12,1,71410.502793,2.296448,1.959205,0.1192,0.0,1,1490
12,3,68475.690343,3.009796,2.631426,0.0,0.0,0,0
13,3,14269.656824,2.44689,2.03681,0.2384,0.0,2,2980
13,11,41923.248204,4.147291,3.640652,0.2384,0.0,2,2980
13,14,28087.533919,1.700878,1.334071,0.0,0.0,0,0
13,22,61653.559457,2.448797,2.052546,0.1192,0.0,1,1490
14,4,71813.189664,3.252506,2.835274,0.0,0.0,0,0
14,13,56534.706176,2.954483,2.587676,0.1192,0.0,1,1490
14,20,29163.779308,2.892733,2.525687,0.0,0.0,0,0
14,21,0,121.818781,121.405005,118.7232,0.771047,996,1484040
14,24,82723.503941,3.081322,2.729535,0.0,0.0,0,0
15,3,64759.66078,1.137495,0.789404,0.0,0.0,0,0
15,5,44789.090184,1.134634,0.797868,0.0,0.0,0,0
15,18,53233.307393,3.325462,2.968907,0.1192,0.0,1,1490
15,19,47878.048488,1.172781,0.796199,0.2384,0.0,2,2980
15,26,68773.429113,1.618147,1.296163,0.0,0.0,0,0
15,28,68908.949416,3.094435,2.769709,0.1192,0.0,1,1490
16,4,69567.326417,3.388882,2.899051,0.0,0.0,0,0
16,5,86974.046289,2.692938,2.282262,0.0,0.0,0,0
16,23,59356.12929,3.414631,2.944589,0.0,0.0,0,0
16,25,48085.403033,1.794577,1.334548,0.1192,0.0,1,1490
17,2,89682.761097,3.163099,2.641439,0.0,0.0,0,0
17,4,59360.183541,4.014492,3.477097,0.0,0.0,0,0
18,8,63191.125299,3.219604,2.714038,0.1192,0.0,1,1490
18,15,74278.667199,3.355503,2.998948,0.0,0.0,0,0
19,6,40926.743815,3.889322,3.413081,0.0,0.0,0,0
19,15,71054.948125,3.319025,2.942443,0.1192,0.0,1,1490
19,24,10746.217079,5.762339,5.338788,0.1192,0.0,1,1490
19,25,66376.847566,4.25148,3.792286,0.0,0.0,0,0
20,3,27475.22394,5.820513,5.410194,0.3576,0.0,3,4470
20,14,75985.165087,3.341198,2.974153,0.0,0.0,0,0
20,26,45724.416958,1.47891,1.094699,0.1192,0.0,1,1490
21,2,0,122.169256,121.660113,118.8424,2.059345,997,1485530
21,14,63205.395052,3.365278,2.951503,0.0,0.0,0,0
22,2,30310.047885,1.637459,1.206517,0.0,0.0,0,0
22,13,79134.006385,1.412392,1.01614,0.0,0.0,0,0
22,32,66460.087789,2.774,2.299309,0.1192,0.0,1,1490
23,6,58059.387531,2.975225,2.479434,0.0,0.0,0,0
23,16,74725.985037,4.522085,4.052043,0.0,0.0,0,0
24,14,32440.602494,3.012419,2.660632,0.2384,0.0,2,2980
24,19,52904.953616,4.59528,4.171729,0.0,0.0,0,0
25,16,68205.706305,0.82469,0.364661,0.0,0.0,0,0
25,19,51046.328811,1.205444,0.74625,0.1192,0.0,1,1490
26,15,30980.428928,1.011372,0.689387,0.2384,0.0,2,2980
26,20,50456.698254,0.984669,0.600457,0.0,0.0,0,0
26,30,69548.911721,0.935316,0.442863,0.0,0.0,0,0
27,3,72782.729449,0.95582,0.572443,0.0,0.0,0,0
27,6,48049.680766,1.321316,0.882864,0.1192,0.0,1,1490
28,2,67061.458354,1.053333,0.631928,0.1192,0.0,1,1490
28,15,55284.197506,0.836849,0.512123,0.1192,0.0,1,1490
29,10,31928.131671,1.4503,0.61965,0.1192,0.0,1,1490
29,11,43182.276309,1.22571,0.273228,0.0,0.0,0,0
