node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,61024.885236,1.420975,0.975013,0.0,0.0,0,0
1,7,65331.951488,1.354218,0.980258,0.0,0.0,0,0
1,8,48029.563997,1.232386,0.816822,0.1192,0.0,1,1490
1,10,69440.585346,1.21212,0.834465,0.1192,0.0,1,1490
1,12,65791.929438,1.052618,0.668764,0.0,0.0,0,0
1,30,27029.479804,1.50013,1.055956,0.3576,0.0,3,4470
2,3,44440.994387,1.338959,1.015902,0.1192,0.0,1,1490
2,4,72937.393745,4.6556,4.360437,0.0,0.0,0,0
2,5,40512.269447,1.317501,1.056314,0.1192,0.0,1,1490
2,17,41265.036087,0.884056,0.564337,0.0,0.0,0,0
2,21,40241.034483,3.127337,2.833366,0.0,0.0,0,0
2,22,32305.862069,5.626678,5.363464,0.0,0.0,0,0
2,28,52373.72093,3.93343,3.655076,0.0,0.0,0,0
2,31,60185.765838,4.043818,3.785372,0.1192,0.0,1,1490
3,1,31403.793103,1.361132,0.91517,0.1192,0.0,1,1490
3,2,38601.676022,4.748821,4.425764,0.0,0.0,0,0
3,4,47553.624699,2.26593,1.884222,0.2384,0.0,2,2980
3,5,49513.207698,6.060362,5.712628,0.1192,0.0,1,1490
3,6,50418.917402,1.089573,0.71311,0.2384,0.0,2,2980
3,7,60874.009623,2.52676,2.189159,0.0,0.0,0,0
3,12,68772.085004,2.280951,1.933455,0.0,0.0,0,0
3,13,71049.502807,4.114628,3.780365,0.0,0.0,0,0
3,15,42864.963913,2.737284,2.430439,0.0,0.0,0,0
3,20,73304.218123,1.616955,1.225948,0.0,0.0,0,0
3,27,54237.714515,1.144171,0.804067,0.1192,0.0,1,1490
3,31,31410.96231,4.459858,4.114866,0.2384,0.0,2,2980
3,32,50990.064154,2.556086,2.184033,0.0,0.0,0,0
4,2,60274.186047,1.728773,1.433611,0.0,0.0,0,0
4,3,66672.702486,1.403093,1.021385,0.0,0.0,0,0
4,11,13740.064154,3.237009,2.841353,0.0,0.0,0,0
4,14,53958.115477,2.95639,2.617598,0.0,0.0,0,0
4,16,70760.344828,3.846645,3.482223,0.0,0.0,0,0
4,17,94374.458701,0.809908,0.431538,0.0,0.0,0,0
5,2,28723.704892,4.841328,4.58014,0.1192,0.0,1,1490
5,3,40779.863673,5.519629,5.171895,0.0,0.0,0,0
5,6,49196.567763,2.199888,1.885295,0.0,0.0,0,0
5,9,22052.758621,1.058102,0.761867,0.3576,0.0,3,4470
5,10,45149.550922,3.61681,3.337383,0.1192,0.0,1,1490
5,11,71670.834002,7.451296,7.089615,0.0,0.0,0,0
5,15,72719.927827,5.155325,4.91035,0.0,0.0,0,0
5,16,16003.143545,4.099369,3.768921,0.4768,0.0,4,5960
6,3,67823.360064,0.796795,0.420332,0.1192,0.0,1,1490
6,5,24072.085004,1.442194,1.127601,0.0,0.0,0,0
6,8,50589.78348,1.303196,0.957131,0.1192,0.0,1,1490
6,19,34297.76263,1.261711,0.905991,0.1192,0.0,1,1490
6,23,77957.032879,2.325535,1.951337,0.0,0.0,0,0
6,27,85072.469928,8.172512,7.865548,0.0,0.0,0,0
7,1,65759.767442,3.569841,3.195882,0.0,0.0,0,0
7,3,38893.223737,6.818771,6.481171,0.2384,0.0,2,2980
7,9,56012.093023,4.762888,4.476786,0.0,0.0,0,0
8,1,55797.863085,1.083851,0.668287,0.0,0.0,0,0
8,6,68597.197554,5.610466,5.264401,0.0,0.0,0,0
8,18,99431.251879,4.487514,4.146457,0.0,0.0,0,0
9,5,50875.501654,3.083706,2.787471,0.0,0.0,0,0
9,7,15135.812368,3.227711,2.941608,0.2384,0.0,2,2980
10,1,42914.896261,0.869036,0.491381,0.1192,0.0,1,1490
10,5,26953.064047,1.202106,0.92268,0.2384,0.0,2,2980
10,29,59214.794026,0.714302,0.412822,0.2384,0.0,2,2980
11,4,38236.046512,0.832796,0.43714,0.1192,0.0,1,1490
11,5,30379.7915,1.359701,0.99802,0.0,0.0,0,0
11,13,38766.511628,0.826359,0.478148,0.0,0.0,0,0
11,29,40773.897354,1.035213,0.651479,0.1192,0.0,1,1490
12,1,71406.768244,0.744343,0.360489,0.0,0.0,0,0
12,3,68476.896552,1.189947,0.842452,0.0,0.0,0,0
13,3,14272.009622,1.243591,0.909328,0.2384,0.0,2,2980
13,11,41919.671244,0.993013,0.644803,0.0,0.0,0,0
13,14,28089.269319,0.964165,0.672817,0.2384,0.0,2,2980
13,22,61650.933146,1.037359,0.762939,0.1192,0.0,1,1490
14,4,71816.93896,1.080513,0.74172,0.0,0.0,0,0
14,13,56538.558685,0.926495,0.635147,0.1192,0.0,1,1490
14,20,29170.460058,1.073122,0.725031,0.1192,0.0,1,1490
14,21,3.135211,120.103359,119.765759,118.7232,0.77273,996,1484040
14,24,82723.840834,1.207113,0.895262,0.1192,0.0,1,1490
15,3,64764.446226,1.044989,0.738144,0.0,0.0,0,0
15,5,44772.673148,1.028776,0.783801,0.2384,0.0,2,2980
15,18,53238.71304,1.097918,0.82922,0.1192,0.0,1,1490
15,19,47885.04761,1.167297,0.881195,0.0,0.0,0,0
15,26,68773.916007,0.90313,0.669003,0.0,0.0,0,0
15,28,68911.368147,0.78392,0.521779,0.0,0.0,0,0
16,4,69567.818765,0.882626,0.518203,0.0,0.0,0,0
16,5,86975.84603,1.019001,0.688553,0.0,0.0,0,0
16,23,59358.869286,1.140118,0.750065,0.0,0.0,0,0
16,25,48088.877306,0.869751,0.497937,0.0,0.0,0,0
17,2,89683.40818,1.081944,0.762224,0.0,0.0,0,0
17,4,59358.917402,1.323938,0.945568,0.0,0.0,0,0
18,8,63188.468324,1.131773,0.790715,0.0,0.0,0,0
18,15,74278.035285,1.318693,1.049995,0.0,0.0,0,0
19,6,40932.809462,1.012325,0.656605,0.0,0.0,0,0
19,15,71054.794026,1.317263,1.03116,0.0,0.0,0,0
19,24,10754.671745,1.433134,1.09911,0.2384,0.0,2,2980
