node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,61024.201883,3.127098,2.788424,0.0,0.0,0,0
1,7,65328.531945,2.255917,1.935959,0.1192,0.0,1,1490
1,8,48022.73583,3.214121,2.93386,0.2384,0.0,2,2980
1,10,69436.002403,3.298283,2.906799,0.1192,0.0,1,1490
1,12,65789.337072,3.006458,2.648592,0.0,0.0,0,0
1,30,27022.479471,3.636122,3.348112,0.2384,0.0,2,2980
2,3,44439.287002,6.547451,6.176114,0.0,0.0,0,0
2,4,72934.652514,1.137495,0.799537,0.0,0.0,0,0
2,5,40507.334268,6.063223,5.728364,0.596,0.0,5,7450
2,17,41255.81414,1.70517,1.279473,0.1192,0.0,1,1490
2,21,40239.951933,0.396967,0.048161,0.1192,0.0,1,1490
2,22,32315.217304,1.141548,0.75829,0.0,0.0,0,0
2,28,52370.086121,1.488686,1.179218,0.1192,0.0,1,1490
2,31,60180.276387,1.215219,0.909448,0.0,0.0,0,0
3,1,31405.591829,1.014233,0.675559,0.0,0.0,0,0
3,2,38605.86421,2.353907,1.98257,0.1192,0.0,1,1490
3,4,47556.010415,2.391815,2.029896,0.2384,0.0,2,2980
3,5,49514.824755,2.93088,2.57206,0.2384,0.0,2,2980
3,6,50408.836371,4.427195,4.032254,0.1192,0.0,1,1490
3,7,60873.751252,0.776768,0.400186,0.0,0.0,0,0
3,12,68771.127579,3.190041,2.77555,0.0,0.0,0,0
3,13,71049.845784,3.38769,2.977729,0.0,0.0,0,0
3,15,42862.495494,3.979206,3.553152,0.1192,0.0,1,1490
3,20,73304.690567,1.077652,0.615478,0.0,0.0,0,0
3,27,54236.987783,3.235579,2.872705,0.1192,0.0,1,1490
3,31,31412.801923,2.845764,2.516031,0.1192,0.0,1,1490
3,32,50990.202283,3.820658,3.402352,0.1192,0.0,1,1490
4,2,60273.334669,1.870155,1.532197,0.1192,0.0,1,1490
4,3,66671.411977,4.575968,4.214048,0.1192,0.0,1,1490
4,11,13739.30703,1.280546,0.929713,0.596,0.0,5,7450
4,14,53963.637092,1.273632,0.920773,0.2384,0.0,2,2980
4,16,70762.171039,1.146317,0.752211,0.1192,0.0,1,1490
4,17,94375.373523,1.068592,0.652313,0.0,0.0,0,0
5,2,28735.371984,1.129389,0.79453,0.0,0.0,0,0
5,3,40784.227496,0.983238,0.624418,0.0,0.0,0,0
5,6,49203.588665,1.05834,0.699878,0.1192,0.0,1,1490
5,9,22064.563933,1.536608,1.258016,0.1192,0.0,1,1490
5,10,45156.255132,1.449108,1.037478,0.0,0.0,0,0
5,11,71675.778512,0.966549,0.618815,0.1192,0.0,1,1490
5,15,72723.716832,1.156092,0.766516,0.1192,0.0,1,1490
5,16,16013.305297,1.341581,0.950575,0.2384,0.0,2,2980
6,3,67826.933707,1.20616,0.811219,0.0,0.0,0,0
6,5,24076.451031,4.615545,4.257083,0.0,0.0,0,0
