node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,66526.437425,3.164053,1.396418,0.0,0.0,0,0
1,7,49979.80008,1.541615,0.0,0.0,0.0,0,0
1,8,60173.234706,3.4554,1.889706,0.1192,0.0,1,1490
1,10,64544.934026,5.30982,3.869414,0.0,0.0,0,0
1,12,69331.283487,3.726959,2.228618,0.1192,0.0,1,1490
1,30,66003.358657,3.810883,2.243757,0.0,0.0,0,0
2,3,50136.862941,2.662182,1.174569,0.1192,0.0,1,1490
2,4,87280.311906,1.381397,0.0,0.0,0.0,0,0
2,5,42008.669399,1.155138,0.0,0.3576,0.0,3,4470
2,17,72125.050485,3.359795,1.963496,0.0,0.0,0,0
2,21,68071.03469,1.00565,0.0,0.1192,0.0,1,1490
2,22,35572.560232,1.452923,0.447631,0.1192,0.0,1,1490
2,28,28230.850745,0.781536,0.0,0.2384,0.0,2,2980
2,31,84074.793562,1.189232,0.0,0.0,0.0,0,0
3,1,68400.751699,0.643492,0.0,0.0,0.0,0,0
3,2,79106.541383,0.84734,0.0,0.1192,0.0,1,1490
3,4,69726.869252,4.047155,2.378821,0.0,0.0,0,0
3,5,51753.930428,1.041412,0.0,0.0,0.0,0,0
3,6,58764.902039,9.641647,8.365512,0.0,0.0,0,0
3,7,85283.446621,0.742435,0.0,0.0,0.0,0,0
3,12,42426.685326,4.086256,2.721429,0.2384,0.0,2,2980
3,13,61147.90084,5.247116,3.976583,0.0,0.0,0,0
3,15,62337.041184,2.843857,1.549482,0.0,0.0,0,0
3,20,64373.354658,1.043558,0.0,0.1192,0.0,1,1490
3,27,62179.760096,3.436327,1.932144,0.1192,0.0,1,1490
3,31,61493.442623,1.449585,0.016928,0.1192,0.0,1,1490
3,32,44056.689324,1.473904,0.0,0.1192,0.0,1,1490
4,2,77800.679728,1.367807,0.0,0.0,0.0,0,0
4,3,86389.180328,4.14896,2.480626,0.0,0.0,0,0
4,11,49608.044782,1.29962,0.0,0.1192,0.0,1,1490
4,14,50318.192723,2.516985,0.9197,0.0,0.0,0,0
4,16,64074.330268,0.567675,0.0,0.0,0.0,0,0
4,17,74925.533786,0.760078,0.0,0.0,0.0,0,0
5,2,72484.102359,0.740767,0.0,0.0,0.0,0,0
5,3,65948.596561,0.78249,0.0,0.1192,0.0,1,1490
5,6,54613.586565,0.671864,0.0,0.1192,0.0,1,1490
5,9,36458.392643,0.79298,0.0,0.0,0.0,0,0
5,10,46788.852459,1.042366,0.0,0.0,0.0,0,0
5,11,64666.469412,1.291275,0.0,0.1192,0.0,1,1490
5,15,56926.333467,1.019239,0.0,0.1192,0.0,1,1490
5,16,18932.227109,0.939846,0.0,0.3576,0.0,3,4470
6,3,51371.309738,2.081871,0.805736,0.2384,0.0,2,2980
6,5,53732.189562,0.903368,0.0,0.1192,0.0,1,1490
6,8,61205.726855,0.947714,0.0,0.0,0.0,0,0
6,19,62078.096381,2.8162,1.730919,0.1192,0.0,1,1490
6,23,75213.693261,1.017332,0.0,0.0,0.0,0,0
6,27,65546.122775,3.335238,2.18904,0.0,0.0,0,0
7,1,99678.240704,4.097939,2.232671,0.0,0.0,0,0
7,3,64295.953619,2.603769,0.872016,0.596,0.0,5,7450
7,9,38968.932427,2.466917,0.89252,0.0,0.0,0,0
8,1,35837.608956,1.560211,0.0,0.2384,0.0,2,2980
8,6,55295.185926,0.727654,0.0,0.1192,0.0,1,1490
8,18,55768.220712,2.636671,1.523733,0.1192,0.0,1,1490
9,5,55434.594162,1.111269,0.0,0.1192,0.0,1,1490
9,7,49140.649805,1.522303,0.0,0.2384,0.0,2,2980
10,1,54552.866853,2.129078,0.688672,0.0,0.0,0,0
10,5,64421.063575,2.083063,0.647664,0.2384,0.0,2,2980
10,29,50220.487805,1.014948,0.0,0.0,0.0,0,0
11,4,56145.124463,120.025158,118.564487,0.1192,0.0,1,1490
11,5,12015.027492,0.8111,0.0,0.1192,0.0,1,1490
11,13,14092.060382,1.465321,0.402451,0.596,0.0,5,7450
11,29,62364.306708,1.036882,0.0,0.0,0.0,0,0
12,1,64633.194042,0.700235,0.0,0.0,0.0,0,0
12,3,56155.849245,1.203537,0.0,0.1192,0.0,1,1490
13,3,37273.082075,1.1127,0.0,0.3576,0.0,3,4470
13,11,85147.319804,1.922369,0.859499,0.0,0.0,0,0
13,14,41811.907237,1.017094,0.0,0.0,0.0,0,0
13,22,49434.985504,0.849962,0.06175,0.1192,0.0,1,1490
14,4,73811.459416,1.063347,0.0,0.1192,0.0,1,1490
14,13,66277.457017,1.293659,0.094175,0.0,0.0,0,0
14,20,53014.610156,2.950191,1.483679,0.3576,0.0,3,4470
14,21,19966.517393,2.669334,1.359224,0.3576,0.0,3,4470
14,24,56527.221112,2.60663,1.169801,0.0,0.0,0,0
15,3,69392.09916,0.757456,0.0,0.0,0.0,0,0
15,5,55842.095162,0.715971,0.0,0.0,0.0,0,0
15,18,44497.60096,1.118898,0.143766,0.0,0.0,0,0
15,19,44702.542983,1.101255,0.0,0.0,0.0,0,0
15,26,63640.615754,1.128674,0.0,0.1192,0.0,1,1490
15,28,90277.121152,1.013041,0.124931,0.0,0.0,0,0
16,4,65500.709787,3.19767,1.760364,0.2384,0.0,2,2980
16,5,66114.405678,3.939867,2.408266,0.1192,0.0,1,1490
16,23,79291.588523,3.645182,2.156854,0.3576,0.0,3,4470
16,25,47318.628411,1.074553,0.0,0.1192,0.0,1,1490
17,2,70740.361891,3.708839,2.312541,0.2384,0.0,2,2980
17,4,47436.60102,2.146006,0.568986,0.2384,0.0,2,2980
18,8,40803.918824,0.8111,0.0,0.3576,0.0,3,4470
18,15,75444.96651,0.940323,0.0,0.0,0.0,0,0
