node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,65685.432168,0.995636,0.0,0.0,0.0,0,0
1,7,59801.596004,1.785517,0.77033,0.0,0.0,0,0
1,8,71339.338262,3.136396,1.961708,0.0,0.0,0,0
1,10,41815.605994,0.845432,0.0,0.1192,0.0,1,1490
1,12,54963.282318,15.794992,14.790893,0.0,0.0,0,0
1,30,59000.229371,1.12009,0.0,0.1192,0.0,1,1490
2,3,63621.75984,2.942324,1.886487,0.0,0.0,0,0
2,4,74428.353247,2.458096,2.014875,0.0,0.0,0,0
2,5,39942.519081,6.531239,5.339146,0.0,0.0,0,0
2,17,85313.436164,3.973007,3.55494,0.0,0.0,0,0
2,21,80432.309291,0.919342,0.0,0.1192,0.0,1,1490
2,22,54269.096503,3.816605,3.027439,0.0,0.0,0,0
2,28,39023.11049,1.434326,1.0221,0.0,0.0,0,0
2,31,66357.048551,1.533031,1.100302,0.0,0.0,0,0
3,1,67770.835848,1.798391,0.227571,0.0,0.0,0,0
3,2,83869.754821,1.078606,0.022769,0.0,0.0,0,0
3,4,75441.683916,1.250029,0.260234,0.0,0.0,0,0
3,5,64525.564592,1.135111,0.0,0.0,0.0,0,0
3,6,45752.429171,1.305103,0.260949,0.0,0.0,0,0
3,7,87974.894705,1.64938,0.602603,0.0,0.0,0,0
3,12,55761.124476,1.390696,0.355005,0.0,0.0,0,0
3,13,52142.311289,1.489878,0.025868,0.1192,0.0,1,1490
3,15,64157.52008,1.416922,0.356793,0.0,0.0,0,0
3,20,57922.499101,3.542423,2.507448,0.0,0.0,0,0
3,27,57709.344256,26.761055,25.761127,0.1192,0.0,1,1490
3,31,65205.48012,1.619101,0.639796,0.0,0.0,0,0
3,32,27254.447153,1.13368,0.050783,0.0,0.0,0,0
4,2,57967.123189,1.002312,0.559092,0.1192,0.0,1,1490
4,3,59936.910381,5.716085,4.726291,0.1192,0.0,1,1490
4,11,42787.600759,2.994776,2.489567,0.1192,0.0,1,1490
4,14,57998.087321,1.047373,0.617504,0.1192,0.0,1,1490
4,16,51132.386452,1.363754,0.528097,0.0,0.0,0,0
4,17,78164.073933,1.165152,0.813127,0.0,0.0,0,0
5,2,75754.810789,2.140522,0.948429,0.0,0.0,0,0
5,3,85384.988611,1.853704,0.115037,0.0,0.0,0,0
5,6,42851.562038,3.051519,1.871109,0.0,0.0,0,0
5,9,22093.432168,3.629923,2.477288,0.0,0.0,0,0
5,10,65474.555045,3.276587,1.937151,0.0,0.0,0,0
5,11,75519.086513,2.922058,1.667976,0.0,0.0,0,0
5,15,76209.755844,2.844334,1.647949,0.0,0.0,0,0
5,16,32401.020579,4.477978,2.893448,0.1192,0.0,1,1490
6,3,56675.76983,2.462149,1.417994,0.0,0.0,0,0
6,5,62658.395205,5.046606,3.866196,0.0,0.0,0,0
6,8,48024.541059,3.127813,2.479792,0.2384,0.0,2,2980
6,19,63882.443157,1.105547,0.048995,0.0,0.0,0,0
6,23,56213.631968,1.806974,0.572801,0.0,0.0,0,0
6,27,62813.152448,0.840425,0.398755,0.0,0.0,0,0
7,1,91088.018383,2.343178,1.327991,0.1192,0.0,1,1490
7,3,55858.037366,2.406836,1.360059,0.0,0.0,0,0
7,9,54243.082825,1.785278,1.324534,0.0,0.0,0,0
8,1,31149.536064,3.839493,2.664804,0.1192,0.0,1,1490
8,6,53337.827772,2.740622,2.0926,0.1192,0.0,1,1490
8,18,72921.875724,2.939939,2.269268,0.0,0.0,0,0
9,5,70611.753846,6.025076,4.872441,0.1192,0.0,1,1490
9,7,34880.341259,2.709627,2.248883,0.0,0.0,0,0
10,1,61852.217383,1.250267,0.078678,0.2384,0.0,2,2980
10,5,51067.058541,0.993252,0.0,0.1192,0.0,1,1490
10,29,46179.977622,168.018579,167.220712,0.0,0.0,0,0
11,4,31891.458142,2.684116,2.178907,0.1192,0.0,1,1490
11,5,35092.353247,5.028486,3.774405,0.0,0.0,0,0
11,13,21338.507093,3.113985,2.134562,0.0,0.0,0,0
11,29,71628.760839,0.971556,0.259042,0.1192,0.0,1,1490
