node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,65681.869796,1.345873,0.849843,0.1192,0.0,1,1490
1,7,59801.488615,3.394842,2.855897,0.0,0.0,0,0
1,8,71342.401444,3.940344,3.526807,0.0,0.0,0,0
1,10,41820.451399,4.11582,3.632545,0.0,0.0,0,0
1,12,54958.876517,3.338099,2.774119,0.1192,0.0,1,1490
1,30,59000.316983,1.218319,0.808239,0.0,0.0,0,0
2,3,63621.723342,4.349709,3.794432,0.0,0.0,0,0
2,4,74424.877119,3.504038,2.938628,0.2384,0.0,2,2980
2,5,39934.717625,4.414082,3.872514,0.1192,0.0,1,1490
2,17,85313.086568,1.451015,0.938654,0.0,0.0,0,0
2,21,80429.820443,3.500462,3.014684,0.0,0.0,0,0
2,22,54261.779517,1.404762,0.918269,0.1192,0.0,1,1490
2,28,39016.51921,1.429796,0.973821,0.2384,0.0,2,2980
2,31,66349.130304,1.196623,0.743032,0.0,0.0,0,0
3,1,67780.036108,3.365517,2.869487,0.0,0.0,0,0
3,2,83872.682046,2.745152,2.189875,0.0,0.0,0,0
3,4,75435.353596,5.549192,4.982829,0.1192,0.0,1,1490
3,5,64531.675025,3.58367,3.041148,0.0,0.0,0,0
3,6,45755.522119,2.213717,1.566648,0.3576,0.0,3,4470
3,7,87974.729662,2.999544,2.400398,0.0,0.0,0,0
3,12,55762.391413,4.014015,3.389835,0.3576,0.0,3,4470
3,13,52140.539673,3.186226,2.572536,0.0,0.0,0,0
3,15,64151.469556,4.231691,3.663301,0.0,0.0,0,0
3,20,57919.446283,1.263618,0.753284,0.1192,0.0,1,1490
3,27,57706.610493,1.9238,1.458645,0.3576,0.0,3,4470
3,31,65208.426121,1.288414,0.833869,0.0,0.0,0,0
3,32,27253.108637,1.243353,0.722528,0.1192,0.0,1,1490
4,2,57968.414084,1.778603,1.213193,0.1192,0.0,1,1490
4,3,59938.946735,3.913403,3.347039,0.0,0.0,0,0
4,11,42793.652322,3.998756,3.441572,0.1192,0.0,1,1490
4,14,58000.754338,1.081705,0.554085,0.0,0.0,0,0
4,16,51133.810814,0.789881,0.214458,0.1192,0.0,1,1490
4,17,78169.677031,1.377821,0.854373,0.0,0.0,0,0
5,2,75752.17496,1.327038,0.78547,0.0,0.0,0,0
5,3,85383.314607,1.335859,0.793338,0.0,0.0,0,0
5,6,42849.004815,1.305342,0.671983,0.1192,0.0,1,1490
5,9,22083.47512,1.25885,0.73874,0.3576,0.0,3,4470
5,10,65471.653291,1.263857,0.734091,0.0,0.0,0,0
5,11,75515.401284,1.085281,0.551939,0.1192,0.0,1,1490
5,15,76201.749599,1.480579,0.925899,0.1192,0.0,1,1490
5,16,32399.871589,1.847744,1.296163,0.0,0.0,0,0
6,3,56672.219882,1.419783,0.772715,0.1192,0.0,1,1490
6,5,62661.57087,1.285791,0.652432,0.0,0.0,0,0
6,8,48024.869094,1.589775,1.0252,0.0,0.0,0,0
6,19,63880.044137,1.473665,0.887752,0.0,0.0,0,0
6,23,56216.759956,1.156807,0.551701,0.2384,0.0,2,2980
6,27,62813.417595,1.369476,0.813484,0.0,0.0,0,0
7,1,91091.58676,4.630089,4.091144,0.0,0.0,0,0
7,3,55863.5667,4.333735,3.734589,0.0,0.0,0,0
7,9,54245.993982,3.505945,2.929211,0.1192,0.0,1,1490
8,1,31154.691544,1.196623,0.783086,0.2384,0.0,2,2980
8,6,53338.693951,1.052618,0.488043,0.1192,0.0,1,1490
8,18,72923.173839,1.070023,0.718713,0.1192,0.0,1,1490
9,5,70609.433243,3.635645,3.115535,0.0,0.0,0,0
9,7,34880.569766,1.478434,0.901699,0.1192,0.0,1,1490
10,1,61856.908416,3.320694,2.83742,0.1192,0.0,1,1490
10,5,51070.438359,2.855062,2.325296,0.0,0.0,0,0
10,29,46187.067911,3.288984,2.81477,0.1192,0.0,1,1490
11,4,31894.833985,3.380775,2.823591,0.2384,0.0,2,2980
11,5,35092.209851,3.744841,3.211498,0.0,0.0,0,0
11,13,21340.3872,3.578663,2.974153,0.1192,0.0,1,1490
11,29,71626.979637,2.931595,2.453804,0.0,0.0,0,0
12,1,59851.268058,0.891924,0.327945,0.0,0.0,0,0
12,3,59903.88443,1.272917,0.648737,0.0,0.0,0,0
13,3,39554.531046,2.704382,2.090693,0.2384,0.0,2,2980
13,11,85150.470458,2.97451,2.37,0.0,0.0,0,0
13,14,31507.481192,2.603769,2.028823,0.2384,0.0,2,2980
13,22,47773.875013,3.098011,2.553105,0.2384,0.0,2,2980
14,4,79010.460427,2.646208,2.118587,0.0,0.0,0,0
14,13,68337.63868,1.952887,1.37794,0.0,0.0,0,0
14,20,48400.425318,1.387119,0.915527,0.3576,0.0,3,4470
14,21,25569.253612,1.763582,1.315594,0.3576,0.0,3,4470
14,24,56095.99358,1.286983,0.885606,0.0,0.0,0,0
15,3,73797.23543,4.426003,3.857613,0.0,0.0,0,0
15,5,72711.533755,2.537251,1.98257,0.0,0.0,0,0
15,18,46515.991574,3.382683,2.936721,0.0,0.0,0,0
15,19,59014.657438,3.391743,2.884507,0.0,0.0,0,0
15,26,71930.689136,2.970219,2.564907,0.1192,0.0,1,1490
15,28,89775.415789,3.708363,3.239274,0.1192,0.0,1,1490
16,4,29807.186277,5.177021,4.601598,0.0,0.0,0,0
16,5,63607.423011,3.379107,2.827525,0.2384,0.0,2,2980
16,23,73645.324506,3.385305,2.861977,0.1192,0.0,1,1490
16,25,37027.954659,3.432274,2.946377,0.1192,0.0,1,1490
17,2,80376.013642,1.149893,0.637531,0.0,0.0,0,0
17,4,54231.830675,1.170397,0.646949,0.1192,0.0,1,1490
18,8,53343.476778,1.456261,1.104951,0.0,0.0,0,0
18,15,82085.87421,1.130104,0.684142,0.0,0.0,0,0
19,6,80197.797171,2.910137,2.324224,0.0,0.0,0,0
19,15,77862.638178,3.47352,2.966285,0.1192,0.0,1,1490
19,24,56809.830474,1.457453,1.078486,0.2384,0.0,2,2980
19,25,53867.148159,4.015207,3.599524,0.0,0.0,0,0
20,3,72923.173839,1.210451,0.700116,0.0,0.0,0,0
20,14,63007.178253,1.500368,1.028776,0.0,0.0,0,0
20,26,49456.186177,4.089355,3.742099,0.1192,0.0,1,1490
21,2,32205.773899,1.046419,0.560641,0.1192,0.0,1,1490
21,14,84902.959173,1.232862,0.784874,0.2384,0.0,2,2980
22,2,54481.950241,1.48797,1.001477,0.1192,0.0,1,1490
22,13,38648.185375,1.232147,0.687242,0.2384,0.0,2,2980
22,32,46361.043339,1.275539,0.823498,0.1192,0.0,1,1490
23,6,57847.703882,1.450539,0.845432,0.2384,0.0,2,2980
23,16,42168.345872,1.268387,0.745058,0.0,0.0,0,0
24,14,92095.134918,1.172304,0.770926,0.0,0.0,0,0
24,19,75454.484903,1.189947,0.810981,0.0,0.0,0,0
25,16,41263.203932,1.215935,0.730038,0.1192,0.0,1,1490
25,19,54869.150366,1.42765,1.011968,0.1192,0.0,1,1490
26,15,53037.247743,5.987167,5.581856,0.1192,0.0,1,1490
26,20,73013.111334,2.120495,1.773238,0.2384,0.0,2,2980
26,30,57214.684052,1.205206,0.898004,0.0,0.0,0,0
27,3,62957.969502,1.366138,0.900984,0.2384,0.0,2,2980
27,6,60695.521669,0.759363,0.203371,0.1192,0.0,1,1490
28,2,88022.515547,0.945807,0.489831,0.0,0.0,0,0
28,15,39535.486459,1.019001,0.549912,0.1192,0.0,1,1490
29,10,35999.751229,0.896931,0.422716,0.2384,0.0,2,2980
29,11,41551.417394,1.106977,0.629187,0.2384,0.0,2,2980
30,1,52716.878323,3.258467,2.848387,0.0,0.0,0,0
30,26,62333.947236,2.759218,2.452016,0.0,0.0,0,0
31,2,70404.390048,3.444433,2.990842,0.1192,0.0,1,1490
31,3,53227.479936,3.57461,3.120065,0.2384,0.0,2,2980
32,3,61862.782626,3.363848,2.843022,0.0,0.0,0,0
32,22,43891.311064,3.682613,3.230572,0.4768,0.0,4,5960
