node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,50459.053905,0.735044,0.0,0.0,0.0,0,0
1,7,44726.152615,0.828505,0.0,0.1192,0.0,1,1490
1,8,31707.018702,1.015663,0.0,0.2384,0.0,2,2980
1,10,12108.578858,1.113653,0.0,0.1192,0.0,1,1490
1,12,53777.913791,0.929117,0.0,0.1192,0.0,1,1490
1,30,37424.422442,0.897884,0.0,0.1192,0.0,1,1490
2,3,57797.047409,2.821684,1.305819,0.1192,0.0,1,1490
2,4,48131.989199,2.823114,1.16241,0.1192,0.0,1,1490
2,5,61698.353835,0.941038,0.0,0.1192,0.0,1,1490
2,17,48278.263653,1.251936,0.0,0.1192,0.0,1,1490
2,21,22981.89819,0.843048,0.0,0.0,0.0,0,0
2,22,48804.040808,0.986814,0.0,0.0,0.0,0,0
2,28,50453.093309,1.061201,0.0,0.0,0.0,0,0
2,31,69457.187437,0.829697,0.0,0.0,0.0,0,0
3,1,47689.24985,4.758358,3.338099,0.0,0.0,0,0
3,2,49049.641928,0.742912,0.0,0.0,0.0,0,0
3,4,62973.794759,0.832319,0.0,0.1192,0.0,1,1490
3,5,53255.859172,0.911236,0.0,0.1192,0.0,1,1490
3,6,71356.423285,1.005888,0.0,0.1192,0.0,1,1490
3,7,32016.131226,1.128197,0.0,0.2384,0.0,2,2980
3,12,52353.334667,0.917435,0.0,0.2384,0.0,2,2980
3,13,51528.305661,0.943661,0.0,0.0,0.0,0,0
3,15,59104.980996,0.845194,0.0,0.0,0.0,0,0
3,20,73563.256651,0.8564,0.0,0.1192,0.0,1,1490
3,27,37477.775555,1.003265,0.0,0.0,0.0,0,0
3,31,52521.440288,1.088142,0.0,0.3576,0.0,3,4470
3,32,58022.428486,0.795126,0.0,0.1192,0.0,1,1490
4,2,56717.679768,1.038074,0.0,0.1192,0.0,1,1490
4,3,71241.220122,5.028248,3.211141,0.0,0.0,0,0
4,11,24169.248925,1.295567,0.0,0.0,0.0,0,0
4,14,13907.486749,1.22261,0.0,0.3576,0.0,3,4470
4,16,46802.224445,5.755424,3.738284,0.0,0.0,0,0
4,17,41893.826765,0.913382,0.0,0.1192,0.0,1,1490
5,2,72843.76,2.91872,1.436591,0.0,0.0,0,0
5,3,38604.752,4.048586,2.410054,0.2384,0.0,2,2980
5,6,55807.696,2.745152,1.330495,0.0,0.0,0,0
5,9,41665.808,4.020214,2.308726,0.1192,0.0,1,1490
5,10,57174.968,0.866175,0.0,0.0,0.0,0,0
5,11,64068.304,0.78702,0.0,0.0,0.0,0,0
5,15,27666.96,3.342867,1.318932,0.3576,0.0,3,4470
5,16,32231.128,3.334999,1.496434,0.3576,0.0,3,4470
6,3,57991.382276,4.606724,3.158331,0.2384,0.0,2,2980
6,5,52217.419484,0.918865,0.0,0.0,0.0,0,0
6,8,32558.55171,4.313469,2.792954,0.3576,0.0,3,4470
6,19,56684.736947,0.940561,0.0,0.0,0.0,0,0
6,23,66808.968897,0.837326,0.0,0.1192,0.0,1,1490
6,27,34949.037808,0.90313,0.0,0.2384,0.0,2,2980
7,1,9666.381276,6.487131,4.768133,0.0,0.0,0,0
7,3,80851.362272,5.083084,3.112078,0.0,0.0,0,0
7,9,85164.928986,0.943661,0.0,0.0,0.0,0,0
8,1,32631.278256,5.573511,4.08113,0.3576,0.0,3,4470
8,6,78719.687938,0.763655,0.0,0.1192,0.0,1,1490
8,18,28458.491698,0.811815,0.0,0.2384,0.0,2,2980
9,5,67147.530753,0.848055,0.0,0.2384,0.0,2,2980
9,7,52036.179618,2.470255,0.426292,0.1192,0.0,1,1490
10,1,45497.915583,2.328157,1.082301,0.1192,0.0,1,1490
10,5,47397.15143,2.589703,1.125574,0.1192,0.0,1,1490
10,29,20394.9995,0.835419,0.0,0.2384,0.0,2,2980
11,4,31077.531753,5.030155,2.897739,0.4768,0.0,4,5960
11,5,670.147015,5.002022,3.048182,0.8344,0.0,7,10430
11,13,60658.777878,6.071806,3.556848,0.1192,0.0,1,1490
11,29,17381.322132,0.975847,0.0,0.2384,0.0,2,2980
12,1,61490.509898,1.722813,0.457048,0.0,0.0,0,0
12,3,55522.167566,2.624273,1.106501,0.0,0.0,0,0
13,3,50077.303461,2.153158,0.0,0.1192,0.0,1,1490
13,11,40135.275055,1.054525,0.0,0.0,0.0,0,0
