node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,49917.840864,0.714302,0.141621,0.2384,0.0,2,2980
1,7,64454.42623,0.734806,0.108838,0.0,0.0,0,0
1,8,42252.770892,0.997305,0.364542,0.1192,0.0,1,1490
1,10,49391.187525,2.743006,2.103925,0.0,0.0,0,0
1,12,80046.701319,3.563643,2.976179,0.0,0.0,0,0
1,30,32193.930428,5.196571,4.653811,0.0,0.0,0,0
2,3,32283.674898,0.882626,0.210643,0.0,0.0,0,0
2,4,54680.539838,0.854731,0.026464,0.0,0.0,0,0
2,5,70654.563631,4.390955,3.73888,0.0,0.0,0,0
2,17,62860.029991,0.865936,0.142574,0.0,0.0,0,0
2,21,19666.564031,0.974178,0.257254,0.2384,0.0,2,2980
2,22,61839.928022,0.840902,0.218153,0.0,0.0,0,0
2,28,68323.710887,4.311323,3.700256,0.0,0.0,0,0
2,31,33586.140158,3.170013,2.584696,0.0,0.0,0,0
3,1,40509.572171,1.027822,0.455141,0.0,0.0,0,0
3,2,49000.367853,1.504183,0.8322,0.0,0.0,0,0
3,4,39184.598161,4.590273,3.914475,0.2384,0.0,2,2980
3,5,37919.20032,1.517296,1.01769,0.0,0.0,0,0
3,6,29337.84886,1.264334,0.66185,0.2384,0.0,2,2980
3,7,48766.829268,0.744104,0.171304,0.1192,0.0,1,1490
3,12,55484.638145,3.725052,3.190756,0.0,0.0,0,0
3,13,73337.233107,3.699541,3.220916,0.0,0.0,0,0
3,15,49885.669732,4.721165,4.223585,0.1192,0.0,1,1490
3,20,39819.680128,1.502514,0.983357,0.0,0.0,0,0
3,27,58090.4998,2.920151,2.443671,0.1192,0.0,1,1490
3,31,59920.679728,1.049519,0.61667,0.1192,0.0,1,1490
3,32,54075.065974,6.548882,5.996108,0.0,0.0,0,0
4,2,70543.110756,0.995159,0.166893,0.0,0.0,0,0
4,3,45448.436625,1.193285,0.517488,0.1192,0.0,1,1490
4,11,26325.57377,1.311064,0.461698,0.0,0.0,0,0
4,14,80426.741303,0.870466,0.252366,0.0,0.0,0,0
4,16,44467.812875,0.988483,0.255823,0.2384,0.0,2,2980
4,17,31300.287885,0.772953,0.045776,0.0,0.0,0,0
5,2,42112.171132,0.986576,0.334501,0.0,0.0,0,0
5,3,20329.932027,1.151562,0.651956,0.2384,0.0,2,2980
5,6,82299.872051,1.071692,0.489116,0.0,0.0,0,0
5,9,36588.268693,0.733852,0.105023,0.2384,0.0,2,2980
5,10,58304.97401,0.805855,0.239849,0.1192,0.0,1,1490
5,11,62034.442223,0.794172,0.120997,0.0,0.0,0,0
5,15,57137.281088,0.840187,0.362515,0.1192,0.0,1,1490
5,16,51416.777289,1.041651,0.485182,0.0,0.0,0,0
6,3,56934.666134,0.757217,0.154734,0.0,0.0,0,0
6,5,21355.833667,0.844955,0.26238,0.0,0.0,0,0
6,8,37403.270692,0.873566,0.211,0.1192,0.0,1,1490
6,19,58863.798481,0.952244,0.293374,0.0,0.0,0,0
6,23,65835.401839,0.761032,0.081539,0.0,0.0,0,0
6,27,89586.037585,0.870705,0.311255,0.0,0.0,0,0
7,1,46898.520592,0.940084,0.314116,0.1192,0.0,1,1490
7,3,73660.135946,0.936747,0.363946,0.0,0.0,0,0
7,9,47401.343463,0.855684,0.153661,0.0,0.0,0,0
8,1,63685.893643,1.006842,0.374079,0.0,0.0,0,0
8,6,56167.381048,0.728846,0.06628,0.0,0.0,0,0
8,18,86662.039184,0.759125,0.232577,0.0,0.0,0,0
9,5,36515.537785,0.982046,0.353217,0.0,0.0,0,0
9,7,35408.612555,0.911951,0.209928,0.1192,0.0,1,1490
10,1,42143.046781,0.775814,0.136733,0.1192,0.0,1,1490
10,5,32094.986006,0.703573,0.137568,0.0,0.0,0,0
10,29,39105.909636,1.063108,0.449061,0.1192,0.0,1,1490
11,4,0,119.902134,119.052768,118.4848,1.37234,994,1481060
11,5,56365.12595,0.926733,0.253558,0.0,0.0,0,0
11,13,62131.888433,0.911713,0.259519,0.1192,0.0,1,1490
11,29,47070.718784,1.169205,0.447989,0.0,0.0,0,0
12,1,66849.340264,0.910521,0.323057,0.0,0.0,0,0
12,3,74011.587365,1.039028,0.504732,0.0,0.0,0,0
13,3,26593.722511,1.362085,0.88346,0.0,0.0,0,0
13,11,59757.393043,0.920296,0.268102,0.0,0.0,0,0
13,14,41425.805678,0.878334,0.457406,0.0,0.0,0,0
13,22,33651.163535,0.792742,0.36335,0.2384,0.0,2,2980
14,4,44839.520192,1.005888,0.387788,0.0,0.0,0,0
14,13,37517.608956,0.736237,0.315309,0.2384,0.0,2,2980
14,20,36484.558177,2.799988,2.338529,0.0,0.0,0,0
14,21,23488.612555,1.029015,0.522256,0.0,0.0,0,0
14,24,66866.021591,0.771761,0.236154,0.0,0.0,0,0
15,3,44031.667333,0.983953,0.486374,0.0,0.0,0,0
15,5,72466.181527,0.850677,0.373006,0.0,0.0,0,0
15,18,75024.430228,0.621796,0.177264,0.0,0.0,0,0
15,19,34674.682127,0.983715,0.429749,0.0,0.0,0,0
15,26,70017.592963,1.0221,0.610948,0.0,0.0,0,0
15,28,64362.678928,1.020908,0.584245,0.0,0.0,0,0
16,4,87556.772968,0.448227,0.0,0.0,0.0,0,0
16,5,90358.324503,0.952244,0.395775,0.0,0.0,0,0
16,23,62526.322103,0.954866,0.30148,0.0,0.0,0,0
16,25,47940.617815,1.349688,0.752449,0.0,0.0,0,0
17,2,35657.688924,1.108408,0.385046,0.0,0.0,0,0
17,4,71938.384646,1.257896,0.53072,0.0,0.0,0,0
18,8,64845.258422,0.855207,0.32866,0.0,0.0,0,0
18,15,81636.692992,0.843525,0.398993,0.0,0.0,0,0
19,6,52051.811275,0.77033,0.111461,0.0,0.0,0,0
19,15,57618.608557,0.891685,0.33772,0.0,0.0,0,0
19,24,26608.068772,0.862122,0.212431,0.1192,0.0,1,1490
19,25,83281.687325,1.03426,0.437498,0.0,0.0,0,0
20,3,58658.856457,0.864506,0.345349,0.0,0.0,0,0
20,14,25230.667733,1.102209,0.64075,0.0,0.0,0,0
20,26,39910.235906,0.804901,0.372171,0.0,0.0,0,0
21,2,15224.254298,1.336098,0.619173,0.1192,0.0,1,1490
21,14,49062.327069,1.09911,0.592351,0.1192,0.0,1,1490
22,2,40739.570129,1.018286,0.395536,0.0,0.0,0,0
22,13,88000.111966,0.861168,0.431776,0.0,0.0,0,0
22,32,66258.546436,1.02067,0.51713,0.0,0.0,0,0
23,6,35945.989604,1.101732,0.422239,0.0,0.0,0,0
23,16,87919.096361,0.980616,0.327229,0.1192,0.0,1,1490
24,14,27880.615754,1.214504,0.678897,0.0,0.0,0,0
24,19,57457.80088,0.972509,0.322819,0.0,0.0,0,0
25,16,70435.873651,3.337383,2.740145,0.0,0.0,0,0
25,19,65579.22431,5.332232,4.73547,0.0,0.0,0,0
26,15,41963.230708,3.262281,2.851129,0.0,0.0,0,0
26,20,51241.623351,2.368212,1.935482,0.0,0.0,0,0
26,30,51702.742903,2.695799,2.292633,0.1192,0.0,1,1490
27,3,79243.614554,3.098726,2.622247,0.0,0.0,0,0
27,6,49952.395042,1.939058,1.379609,0.1192,0.0,1,1490
28,2,62686.14954,4.512787,3.90172,0.0,0.0,0,0
28,15,71068.572571,3.184557,2.747893,0.0,0.0,0,0
29,10,23039.456218,5.166054,4.552007,0.0,0.0,0,0
