node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,49915.269246,3.367186,2.987504,0.2384,0.0,2,2980
1,7,64451.5357,2.315998,1.945019,0.0,0.0,0,0
1,8,42251.902673,3.779888,3.497362,0.0,0.0,0,0
1,10,49391.065018,2.893925,2.573609,0.0,0.0,0,0
1,12,80049.230156,1.200676,0.825047,0.0,0.0,0,0
1,30,32194.551256,16.239882,15.91742,0.1192,0.0,1,1490
2,3,32307.419226,3.722668,3.301501,0.2384,0.0,2,2980
2,4,54687.786199,3.333807,2.925158,0.0,0.0,0,0
2,5,70656.402074,1.458883,1.085281,0.0,0.0,0,0
2,17,62858.715596,2.839327,2.402782,0.1192,0.0,1,1490
2,21,19673.083367,3.45397,3.016114,0.4768,0.0,4,5960
2,22,61843.589948,2.95043,2.584815,0.1192,0.0,1,1490
2,28,68334.926207,1.17445,0.821233,0.2384,0.0,2,2980
2,31,33590.051855,1.291513,0.94223,0.1192,0.0,1,1490
3,1,40509.309932,1.164198,0.784516,0.0,0.0,0,0
3,2,48996.426007,1.052141,0.630975,0.0,0.0,0,0
3,4,39183.940965,1.155853,0.731826,0.0,0.0,0,0
3,5,37919.138412,1.283646,0.894666,0.0,0.0,0,0
3,6,29354.814519,1.24526,0.855803,0.0,0.0,0,0
3,7,48768.153171,2.963543,2.535701,0.0,0.0,0,0
3,12,55485.384922,0.891209,0.458717,0.0,0.0,0,0
3,13,73339.234144,1.191854,0.803351,0.1192,0.0,1,1490
3,15,49886.741125,1.106024,0.7236,0.0,0.0,0,0
3,20,39816.31432,1.361609,0.979304,0.596,0.0,5,7450
3,27,58088.575987,1.383305,1.001358,0.0,0.0,0,0
3,31,59920.263263,1.507998,1.143336,0.0,0.0,0,0
3,32,54072.054248,1.153231,0.760078,0.1192,0.0,1,1490
4,2,70568.440367,3.761053,3.352404,0.1192,0.0,1,1490
4,3,45451.806941,3.771544,3.347516,0.0,0.0,0,0
4,11,26327.219785,0.972509,0.529528,0.1192,0.0,1,1490
4,14,80427.283606,3.327131,2.889752,0.0,0.0,0,0
4,16,44456.832868,2.854347,2.493739,0.1192,0.0,1,1490
4,17,31286.406063,3.345966,2.906561,0.0,0.0,0,0
5,2,42110.394894,2.704382,2.33078,0.1192,0.0,1,1490
5,3,20326.852812,2.633333,2.244353,0.4768,0.0,4,5960
5,6,82300.053855,2.356529,2.014637,0.0,0.0,0,0
5,9,36589.070602,2.180338,1.843214,0.0,0.0,0,0
5,10,58298.322529,3.601074,3.271461,0.0,0.0,0,0
5,11,62029.991024,1.006126,0.598192,0.0,0.0,0,0
5,15,57135.741498,1.963854,1.628995,0.0,0.0,0,0
5,16,51411.716366,2.596617,2.271056,0.0,0.0,0,0
6,3,56934.375748,3.234625,2.845168,0.1192,0.0,1,1490
6,5,21350.299162,2.127171,1.785278,0.4768,0.0,4,5960
6,8,37402.122058,3.02124,2.728939,0.2384,0.0,2,2980
6,19,58861.212605,3.240347,2.859473,0.1192,0.0,1,1490
6,23,65832.772238,2.472878,2.112269,0.0,0.0,0,0
6,27,89584.810531,3.15094,2.816081,0.0,0.0,0,0
7,1,46899.609095,3.095627,2.724648,0.2384,0.0,2,2980
7,3,73657.798165,3.129482,2.70164,0.0,0.0,0,0
7,9,47400.039888,2.214432,1.838446,0.2384,0.0,2,2980
8,1,63684.842441,2.478838,2.196312,0.1192,0.0,1,1490
8,6,56164.116474,3.300428,3.008127,0.2384,0.0,2,2980
8,18,86663.055445,2.558947,2.240062,0.0,0.0,0,0
9,5,36514.136418,2.324581,1.987457,0.2384,0.0,2,2980
9,7,35406.294376,1.060009,0.684023,0.2384,0.0,2,2980
10,1,42142.497008,0.997305,0.67699,0.1192,0.0,1,1490
10,5,32095.843638,1.300573,0.97096,0.1192,0.0,1,1490
10,29,39106.677304,0.842571,0.469208,0.1192,0.0,1,1490
11,4,0.518548,119.788885,119.345903,118.8424,1.372337,997,1485530
11,5,56366.1428,1.052856,0.644922,0.2384,0.0,2,2980
11,13,62135.955325,0.855684,0.448227,0.0,0.0,0,0
11,29,47075.532509,1.208305,0.756621,0.0,0.0,0,0
12,1,66845.472677,0.884056,0.508428,0.1192,0.0,1,1490
12,3,74011.918628,0.70715,0.274658,0.0,0.0,0,0
13,3,26592.293578,1.313448,0.924945,0.4768,0.0,4,5960
13,11,59757.423215,0.810623,0.403166,0.2384,0.0,2,2980
13,14,41422.161947,0.98443,0.582576,0.4768,0.0,4,5960
13,22,33651.806941,3.213406,2.880454,0.0,0.0,0,0
14,4,44840.781811,1.138449,0.70107,0.2384,0.0,2,2980
14,13,37516.186677,1.013994,0.61214,0.1192,0.0,1,1490
14,20,36485.608297,1.065493,0.669837,0.2384,0.0,2,2980
14,21,23483.917032,1.313686,0.847101,0.3576,0.0,3,4470
14,24,66869.190267,0.833273,0.412941,0.1192,0.0,1,1490
15,3,44035.995213,1.052856,0.670433,0.1192,0.0,1,1490
15,5,72466.701237,1.177311,0.842452,0.1192,0.0,1,1490
15,18,75025.959314,2.268314,1.906395,0.0,0.0,0,0
15,19,34674.120463,3.113747,2.739906,0.1192,0.0,1,1490
15,26,70018.085361,1.348734,1.033664,0.0,0.0,0,0
15,28,64361.140806,1.604557,1.290083,0.1192,0.0,1,1490
16,4,87558.077383,0.975847,0.615239,0.0,0.0,0,0
16,5,90359.776625,1.009226,0.683665,0.1192,0.0,1,1490
16,23,62529.405664,0.985622,0.641346,0.1192,0.0,1,1490
16,25,47946.828879,1.501083,1.170158,0.2384,0.0,2,2980
17,2,35645.265257,3.181219,2.744675,0.2384,0.0,2,2980
17,4,71936.545672,3.314018,2.874613,0.2384,0.0,2,2980
18,8,64847.315517,1.052856,0.733972,0.2384,0.0,2,2980
18,15,81637.30355,1.001358,0.639439,0.0,0.0,0,0
19,6,52046.509773,1.472712,1.091838,0.2384,0.0,2,2980
19,15,57616.625449,1.199722,0.825882,0.2384,0.0,2,2980
19,24,26601.802952,4.158258,3.759861,0.1192,0.0,1,1490
19,25,83283.661747,1.250744,0.864983,0.0,0.0,0,0
20,3,58660.279218,3.406763,3.024459,0.0,0.0,0,0
20,14,25227.74631,3.335714,2.940059,0.2384,0.0,2,2980
20,26,39907.842042,1.259804,0.944853,0.1192,0.0,1,1490
21,2,15219.130435,3.811598,3.373742,0.1192,0.0,1,1490
