node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,85590.797595,2.66242,2.056479,0.0,0.0,0,0
1,7,91764.593186,2.326012,1.767874,0.0,0.0,0,0
1,16,78576.152305,1.885176,1.193166,0.0,0.0,0,0
2,4,85915.237523,2.41065,1.759171,0.0,0.0,0,0
2,7,92051.644453,3.048182,2.425313,0.0,0.0,0,0
2,12,75247.299329,2.549887,1.726151,0.0,0.0,0,0
2,13,73653.573862,2.521992,1.81365,0.0,0.0,0,0
2,18,23087.495741,2.967119,2.341628,0.0,0.0,0,0
2,23,22484.268965,2.71821,2.050638,0.0,0.0,0,0
3,1,86222.815349,2.372503,1.766562,0.0,0.0,0,0
3,10,91342.647029,2.091885,1.366615,0.0,0.0,0,0
3,11,21405.987976,1.739502,0.144124,0.0,0.0,0,0
3,14,981.43172,2.135992,1.407981,0.0,0.0,0,0
3,21,84045.662759,2.170086,1.441717,0.0,0.0,0,0
4,2,71161.579475,1.902342,1.250863,0.1192,0.0,1,1490
4,16,83975.161355,2.015352,1.288533,0.0,0.0,0,0
5,8,24976.011225,1.32513,0.546098,0.0,0.0,0,0
5,16,12658.20004,3.225803,2.423882,0.0,0.0,0,0
6,7,1322.96994,2.341509,1.740098,0.0,0.0,0,0
6,19,1401.799599,4.213572,3.658414,0.0,0.0,0,0
7,1,96011.835221,2.104759,1.546621,0.0,0.0,0,0
7,2,89636.660319,2.104759,1.481891,0.0,0.0,0,0
7,6,1342.017641,2.180099,1.578689,0.0,0.0,0,0
7,17,85971.1737,1.871824,1.034856,0.0,0.0,0,0
7,19,24051.27393,1.839876,1.321793,0.0,0.0,0,0
7,21,92635.477598,2.297878,1.617312,0.0,0.0,0,0
8,5,24017.217269,2.859354,2.080321,0.0,0.0,0,0
8,9,10896.02324,2.27046,1.538754,0.0,0.0,0,0
9,8,18977.783123,2.185583,1.453876,0.0,0.0,0,0
9,15,24801.615392,1.970053,1.349568,0.0,0.0,0,0
9,16,64629.352576,2.058983,1.304388,0.0,0.0,0,0
10,3,95520.793826,2.458334,1.733065,0.0,0.0,0,0
10,11,21813.511075,1.991987,0.331283,0.0,0.0,0,0
10,12,65170.612409,1.511574,0.63324,0.1192,0.0,1,1490
10,16,88060.787812,2.912283,2.100945,0.0,0.0,0,0
10,17,89819.456751,1.499414,0.549316,0.0,0.0,0,0
11,3,13724.938371,2.3458,0.750422,0.0,0.0,0,0
11,10,16453.195711,1.829624,0.16892,0.0,0.0,0,0
12,2,82224.982963,1.835823,1.012087,0.0,0.0,0,0
12,10,97196.111445,2.113819,1.235485,0.0,0.0,0,0
12,22,98302.337142,1.798153,1.01614,0.0,0.0,0,0
13,2,89163.540142,1.867533,1.159191,0.0,0.0,0,0
13,14,1093.510073,2.136469,1.370788,0.0,0.0,0,0
13,17,84443.09111,1.894474,0.972033,0.0,0.0,0,0
13,19,23999.899769,2.085447,1.481891,0.0,0.0,0,0
14,3,985.98276,2.551317,1.823306,0.0,0.0,0,0
14,13,1408.923524,9.579659,8.813977,0.0,0.0,0,0
15,9,24766.927934,4.162788,3.542304,0.0,0.0,0,0
15,20,24745.422472,2.362967,1.768708,0.0,0.0,0,0
16,1,80371.740655,2.904654,2.212644,0.0,0.0,0,0
16,4,70022.519291,2.326488,1.599669,0.0,0.0,0,0
16,5,17801.795771,1.726151,0.92423,0.9536,0.0,2,2980
16,9,86791.029161,2.248049,1.493454,0.0,0.0,0,0
16,10,73039.84768,2.17557,1.364231,0.1192,0.0,1,1490
17,7,92540.198417,2.387285,1.550317,0.0,0.0,0,0
17,10,87431.2857,2.171993,1.221895,0.0,0.0,0,0
17,13,88868.279387,3.124475,2.202034,0.0,0.0,0,0
17,20,98433.903197,1.754999,0.887871,0.0,0.0,0,0
17,23,22463.962321,1.951694,1.070023,0.0,0.0,0,0
18,2,20832.263754,1.840115,1.214623,0.0,0.0,0,0
18,21,23912.901092,3.098249,2.415061,0.0,0.0,0,0
19,6,1386.272545,2.250433,1.695275,0.0,0.0,0,0
19,7,24045.587174,1.746416,1.228333,0.0,0.0,0,0
19,13,24168.609218,1.883984,1.280427,0.0,0.0,0,0
20,15,24753.810383,3.110647,2.516389,0.0,0.0,0,0
20,17,98818.416516,1.684666,0.817537,0.0,0.0,0,0
20,22,24809.957907,1.989126,1.377821,0.0,0.0,0,0
21,3,94537.416575,1.360178,0.631809,0.0,0.0,0,0
21,7,83004.437318,2.7771,2.096534,0.0,0.0,0,0
21,18,22793.646658,1.89352,1.210332,0.0,0.0,0,0
22,12,98431.51418,1.98102,1.199007,0.0,0.0,0,0
22,20,24788.475799,2.269268,1.657963,0.0,0.0,0,0
23,2,22745.640409,1.886606,1.219034,0.0,0.0,0,0
23,17,22487.600722,2.181053,1.299381,0.0,0.0,0,0
