node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,39332.512493,0.885487,0.571132,0.2384,0.0,2,2980
1,7,32222.922247,0.944614,0.664353,0.0,0.0,0,0
1,8,50345.944433,0.81563,0.401378,0.1192,0.0,1,1490
1,10,45249.626224,0.961542,0.633717,0.0,0.0,0,0
1,12,68969.306416,1.019478,0.715733,0.1192,0.0,1,1490
1,30,69699.564261,0.875473,0.537634,0.1192,0.0,1,1490
2,3,45795.774113,0.96941,0.652909,0.2384,0.0,2,2980
2,4,50388.629685,8.504629,8.183122,0.2384,0.0,2,2980
2,5,34888.467766,1.001835,0.698686,0.0,0.0,0,0
2,17,33999.624188,1.066685,0.753403,0.2384,0.0,2,2980
2,21,63533.401299,0.877857,0.53072,0.2384,0.0,2,2980
2,22,0,58.537006,58.229804,99.7704,0.226879,837,1247130
2,28,70901.045477,0.995398,0.716448,0.1192,0.0,1,1490
2,31,83042.646677,1.209736,0.927448,0.0,0.0,0,0
3,1,54978.852688,0.9408,0.626445,0.0,0.0,0,0
3,2,24926.30022,0.77939,0.46289,0.2384,0.0,2,2980
3,4,60076.362183,0.742435,0.423193,0.0,0.0,0,0
3,5,76909.222467,0.856161,0.555277,0.0,0.0,0,0
3,6,48747.239656,1.06144,0.752926,0.2384,0.0,2,2980
3,7,71336.390166,1.101017,0.820875,0.0,0.0,0,0
3,12,39319.456326,0.855207,0.551581,0.0,0.0,0,0
3,13,26504.801119,1.060724,0.822663,0.0,0.0,0,0
3,15,3389.102538,1.168966,0.852346,27.0584,0.0,227,338230
3,20,77416.757945,1.049042,0.721812,0.0,0.0,0,0
3,27,65614.695183,0.855923,0.55027,0.0,0.0,0,0
3,31,33184.337398,0.862837,0.582814,0.2384,0.0,2,2980
3,32,72100.003998,0.743866,0.420928,0.0,0.0,0,0
4,2,2714.594703,0.963449,0.641942,0.1192,0.0,1,1490
4,3,65787.538231,0.86236,0.543118,0.3576,0.0,3,4470
4,11,35897.635182,0.859022,0.563979,0.0,0.0,0,0
4,14,51787.394303,0.843287,0.561595,0.0,0.0,0,0
4,16,64177.951024,0.826836,0.499606,0.0,0.0,0,0
4,17,69579.778111,0.786781,0.470757,0.0,0.0,0,0
