node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,42275.748927,1.099825,0.736117,0.0,0.0,0,0
1,7,62726.857599,0.922441,0.483871,0.0,0.0,0,0
1,8,46476.511674,0.777006,0.439644,0.1192,0.0,1,1490
1,10,18005.004989,1.007557,0.625491,0.2384,0.0,2,2980
1,12,61769.554979,1.022577,0.651717,0.1192,0.0,1,1490
1,30,38333.94532,1.095533,0.736594,0.2384,0.0,2,2980
2,3,49061.905997,0.893831,0.476241,0.0,0.0,0,0
2,4,57933.212254,1.102686,0.631809,0.0,0.0,0,0
2,5,26550.531883,1.088142,0.653148,0.0,0.0,0,0
2,17,54629.965073,0.951529,0.422359,0.2384,0.0,2,2980
2,21,3517.062169,1.676559,1.232505,0.2384,0.0,2,2980
2,22,50020.644646,1.218319,0.806451,0.0,0.0,0,0
2,28,54652.517713,1.036167,0.620842,0.1192,0.0,1,1490
2,31,69057.435386,0.87738,0.469327,0.0,0.0,0,0
3,1,70520.522902,1.246929,0.883222,0.2384,0.0,2,2980
3,2,47340.696537,1.379251,0.961661,0.1192,0.0,1,1490
3,4,56539.115857,1.225948,0.835061,0.1192,0.0,1,1490
3,5,46615.100289,1.199484,0.844479,0.1192,0.0,1,1490
3,6,47255.05239,0.997543,0.61667,0.0,0.0,0,0
3,7,33029.797425,0.895739,0.483274,0.2384,0.0,2,2980
3,12,54926.103183,0.861168,0.516415,0.0,0.0,0,0
3,13,33104.688155,0.86689,0.522256,0.0,0.0,0,0
3,15,75114.331903,0.922918,0.570059,0.1192,0.0,1,1490
3,20,77168.601936,0.82922,0.486493,0.0,0.0,0,0
3,27,43017.998204,1.059055,0.731349,0.1192,0.0,1,1490
3,31,64960.742441,0.866175,0.538111,0.0,0.0,0,0
3,32,41170.701527,0.797033,0.392199,0.1192,0.0,1,1490
4,2,62604.386788,1.194954,0.724077,0.0,0.0,0,0
4,3,46010.83325,0.799894,0.409007,0.2384,0.0,2,2980
4,11,35180.417124,0.994444,0.588655,0.0,0.0,0,0
4,14,0,120.037317,119.683981,118.9616,10.08586,998,1487020
4,16,74382.836044,0.847578,0.304461,0.0,0.0,0,0
4,17,34731.974853,0.765562,0.263095,0.2384,0.0,2,2980
5,2,65132.078635,1.177549,0.742555,0.0,0.0,0,0
5,3,41014.924658,0.872612,0.517607,0.0,0.0,0,0
5,6,33084.51452,0.766039,0.367761,0.2384,0.0,2,2980
5,9,39381.738349,0.801563,0.424266,0.2384,0.0,2,2980
5,10,34061.095699,0.862122,0.488758,0.0,0.0,0,0
5,11,70258.832452,0.873804,0.503898,0.1192,0.0,1,1490
5,15,59094.166251,0.901461,0.531197,0.0,0.0,0,0
5,16,41139.822373,0.972748,0.465512,0.2384,0.0,2,2980
6,3,82891.344177,0.828505,0.447631,0.0,0.0,0,0
6,5,37888.913282,1.307964,0.909686,0.0,0.0,0,0
6,8,24295.283904,6.471872,6.117344,0.2384,0.0,2,2980
6,19,48809.731564,1.064777,0.63777,0.0,0.0,0,0
6,23,51067.406446,1.102924,0.709057,0.0,0.0,0,0
6,27,37811.595649,1.327276,0.956297,0.2384,0.0,2,2980
7,1,43391.549746,1.282692,0.844121,0.0,0.0,0,0
7,3,86719.16176,1.163006,0.750542,0.0,0.0,0,0
7,9,56854.333899,1.077652,0.642896,0.0,0.0,0,0
8,1,43527.152979,0.918865,0.581503,0.0,0.0,0,0
8,6,75954.168247,1.112223,0.757694,0.0,0.0,0,0
8,18,21297.738749,1.068592,0.772715,0.0,0.0,0,0
9,5,44301.129515,1.398087,1.020789,0.0,0.0,0,0
9,7,44304.697665,1.196623,0.761867,0.1192,0.0,1,1490
10,1,33842.227323,0.895977,0.513911,0.0,0.0,0,0
10,5,62000.119749,0.799179,0.425816,0.1192,0.0,1,1490
10,29,3169.727572,1.451492,1.087666,0.4768,0.0,4,5960
11,4,7.303931,119.830847,119.425058,119.0808,11.684543,999,1488510
11,5,33045.994811,1.44434,1.074433,0.1192,0.0,1,1490
11,13,77243.480343,0.807762,0.448227,0.1192,0.0,1,1490
11,29,31956.519657,1.009941,0.649571,0.2384,0.0,2,2980
12,1,53021.758308,1.096487,0.725627,0.0,0.0,0,0
12,3,72240.54286,0.958681,0.613928,0.0,0.0,0,0
13,3,40422.552639,0.882149,0.537515,0.1192,0.0,1,1490
13,11,47740.369225,0.745535,0.386,0.0,0.0,0,0
13,14,33574.589362,1.242876,0.935793,0.1192,0.0,1,1490
13,22,64276.826664,0.703812,0.3649,0.0,0.0,0,0
14,4,16408.837441,1.414776,1.06144,0.3576,0.0,3,4470
14,13,65348.568007,0.889778,0.582695,0.0,0.0,0,0
14,20,15211.056781,1.398087,1.092911,0.2384,0.0,2,2980
14,21,63897.409699,0.931263,0.604749,0.0,0.0,0,0
14,24,26443.524598,1.082659,0.793576,0.0,0.0,0,0
15,3,71599.401257,0.890732,0.537872,0.1192,0.0,1,1490
15,5,59026.364634,0.844479,0.474215,0.1192,0.0,1,1490
15,18,39121.237401,1.181602,0.844121,0.0,0.0,0,0
15,19,57003.021655,1.14727,0.748277,0.0,0.0,0,0
15,26,46511.613611,0.83065,0.508308,0.0,0.0,0,0
15,28,15243.173336,0.988722,0.638127,0.2384,0.0,2,2980
16,4,48750.612652,1.194715,0.651598,0.1192,0.0,1,1490
16,5,80082.538415,1.037359,0.530124,0.0,0.0,0,0
16,23,57111.977649,1.087666,0.584841,0.0,0.0,0,0
16,25,57141.712233,0.901937,0.378251,0.1192,0.0,1,1490
17,2,44752.340086,0.981808,0.452638,0.0,0.0,0,0
17,4,58970.458038,1.132727,0.63026,0.0,0.0,0,0
18,8,64590.820196,1.184225,0.888348,0.0,0.0,0,0
18,15,9236.918779,0.882149,0.544667,0.1192,0.0,1,1490
19,6,32557.158252,0.878811,0.451803,0.1192,0.0,1,1490
19,15,46604.965077,0.838041,0.439048,0.3576,0.0,3,4470
19,24,41695.190581,0.893593,0.520825,0.0,0.0,0,0
19,25,60777.657154,0.92864,0.51105,0.0,0.0,0,0
20,3,30302.269235,1.218081,0.875354,0.2384,0.0,2,2980
20,14,69419.044008,1.095533,0.790358,0.1192,0.0,1,1490
20,26,39468.571999,0.990152,0.677943,0.1192,0.0,1,1490
21,2,54330.009978,0.908613,0.464559,0.1192,0.0,1,1490
21,14,31680.582718,0.974655,0.648141,0.1192,0.0,1,1490
