node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,70834.580542,0.748158,0.360608,0.0,0.0,0,0
1,7,73653.426657,1.146555,0.701308,0.0,0.0,0,0
1,8,73018.106189,1.054764,0.705004,0.1192,0.0,1,1490
1,10,34309.393061,1.090765,0.701308,0.3576,0.0,3,4470
1,12,72176.638336,0.731945,0.32711,0.1192,0.0,1,1490
1,30,74653.366663,0.858307,0.476599,0.0,0.0,0,0
2,3,79233.812619,0.820875,0.445724,0.0,0.0,0,0
2,4,72040.811919,1.166105,0.831366,0.0,0.0,0,0
2,5,61119.608039,0.867128,0.526071,0.1192,0.0,1,1490
2,17,68033.660634,0.89097,0.507593,0.0,0.0,0,0
2,21,65446.087391,1.136303,0.716567,0.0,0.0,0,0
2,22,55430.712929,1.18804,0.816822,0.1192,0.0,1,1490
2,28,56303.169683,0.929594,0.603676,0.0,0.0,0,0
2,31,72040.763924,0.828028,0.475526,0.0,0.0,0,0
3,1,76156.376,1.01757,0.630021,0.0,0.0,0,0
3,2,59724.608,0.969172,0.59402,0.0,0.0,0,0
3,4,66151.872,1.024485,0.724196,0.0,0.0,0,0
3,5,61126.4,0.986338,0.679731,0.1192,0.0,1,1490
3,6,85484.92,1.042366,0.751853,0.0,0.0,0,0
3,7,52410.496,0.828743,0.430346,0.1192,0.0,1,1490
3,12,65309.176,0.813961,0.455976,0.0,0.0,0,0
3,13,43253.6,1.106262,0.773907,0.1192,0.0,1,1490
3,15,56160.576,2.212524,1.877666,0.1192,0.0,1,1490
3,20,63775.024,0.861883,0.504136,0.0,0.0,0,0
3,27,79194.736,1.214266,0.906348,0.0,0.0,0,0
3,31,45227.504,1.004696,0.686646,0.1192,0.0,1,1490
3,32,48739.136,0.778675,0.432372,0.1192,0.0,1,1490
4,2,81879.788021,0.70405,0.36931,0.0,0.0,0,0
4,3,56220.977902,1.06144,0.761151,0.1192,0.0,1,1490
4,11,65022.969703,0.891924,0.578761,0.1192,0.0,1,1490
4,14,49149.50105,0.935793,0.675797,0.0,0.0,0,0
4,16,85629.39706,0.774384,0.454307,0.0,0.0,0,0
4,17,65248.235176,0.826597,0.518084,0.0,0.0,0,0
5,2,63272.048,0.874519,0.533462,0.0,0.0,0,0
5,3,78660.768,0.741005,0.434399,0.0,0.0,0,0
5,6,45328.872,0.916958,0.660539,0.1192,0.0,1,1490
5,9,71990.336,0.882864,0.600934,0.0,0.0,0,0
5,10,65881.288,0.864506,0.555992,0.0,0.0,0,0
5,11,35385.16,0.8533,0.533819,0.0,0.0,0,0
5,15,40502.416,9.736538,9.435773,0.1192,0.0,1,1490
5,16,52913.52,0.793457,0.467062,0.1192,0.0,1,1490
6,3,42458.330167,0.765324,0.474811,0.0,0.0,0,0
6,5,50210.112,0.83971,0.583291,0.0,0.0,0,0
6,8,53954.020598,0.845909,0.593185,0.1192,0.0,1,1490
6,19,40782.545745,0.852823,0.571847,0.0,0.0,0,0
6,23,65974.138586,0.78249,0.464916,0.0,0.0,0,0
6,27,71775.022498,0.847578,0.589848,0.0,0.0,0,0
7,1,84698.586141,1.001835,0.556588,0.0,0.0,0,0
7,3,53589.305069,0.880241,0.481844,0.0,0.0,0,0
7,9,38812.366763,1.122236,0.748515,0.0,0.0,0,0
8,1,46650.116965,1.01018,0.660419,0.0,0.0,0,0
8,6,40631.130661,1.030922,0.778198,0.0,0.0,0,0
8,18,62871.946416,0.714064,0.411272,0.0,0.0,0,0
9,5,24848.291171,1.014948,0.733018,0.0,0.0,0,0
9,7,86623.473653,0.812769,0.439048,0.0,0.0,0,0
10,1,71794.092591,0.863552,0.474095,0.0,0.0,0,0
10,5,54871.768823,0.8564,0.547886,0.0,0.0,0,0
10,29,43778.934107,0.98443,0.61202,0.0,0.0,0,0
11,4,48242.12,0.707865,0.394702,0.2384,0.0,2,2980
11,5,75158.672,0.7658,0.44632,0.0,0.0,0,0
11,13,68377.336,1.504898,1.159668,0.0,0.0,0,0
11,29,68373.808,0.669956,0.286579,0.0,0.0,0,0
12,1,71325.941623,4.015923,3.611088,0.0,0.0,0,0
12,3,71012.570972,3.041506,2.68352,0.0,0.0,0,0
13,3,57597.60024,2.426624,2.094269,0.0,0.0,0,0
13,11,74034.828517,3.024817,2.679586,0.0,0.0,0,0
13,14,75423.321668,0.855684,0.563622,0.0,0.0,0,0
13,22,54536.850315,2.092361,1.76394,0.0,0.0,0,0
14,4,63796.572343,0.906944,0.646949,0.0,0.0,0,0
14,13,76828.59714,2.213717,1.921654,0.0,0.0,0,0
14,20,49737.146285,1.171112,0.853658,0.0,0.0,0,0
14,21,51555.956404,0.644684,0.299692,0.0,0.0,0,0
14,24,83264.753525,0.8564,0.545144,0.0,0.0,0,0
15,3,56023.125687,1.821041,1.486182,0.0,0.0,0,0
15,5,45929.087091,1.852274,1.551509,0.0,0.0,0,0
15,18,52315.184482,3.673792,3.339052,0.1192,0.0,1,1490
15,19,53103.017698,1.505375,1.180053,0.2384,0.0,2,2980
15,26,74151.632837,4.280329,3.994942,0.0,0.0,0,0
15,28,72646.287371,5.95212,5.666494,0.0,0.0,0,0
16,4,54347.341266,1.014471,0.694394,0.0,0.0,0,0
16,5,67915.712429,1.032829,0.706434,0.0,0.0,0,0
16,23,62197.068293,1.033306,0.645757,0.0,0.0,0,0
16,25,66088.559144,1.188755,0.843763,0.0,0.0,0,0
17,2,78493.654635,0.738382,0.355005,0.0,0.0,0,0
17,4,90286.123388,0.822544,0.51403,0.0,0.0,0,0
18,8,54281.984,0.919342,0.61655,0.0,0.0,0,0
18,15,57644.616,0.873089,0.538349,0.0,0.0,0,0
19,6,77186.161384,1.014948,0.733972,0.0,0.0,0,0
19,15,58745.381462,0.830173,0.504851,0.0,0.0,0,0
19,24,36404.767523,1.331568,0.989556,0.0,0.0,0,0
19,25,56019.50205,1.004934,0.689268,0.1192,0.0,1,1490
20,3,58534.370563,0.936508,0.578761,0.0,0.0,0,0
20,14,61404.467553,0.909805,0.592351,0.1192,0.0,1,1490
20,26,65827.537246,0.827789,0.519514,0.0,0.0,0,0
21,2,55801.435856,1.110792,0.691056,0.0,0.0,0,0
21,14,70412.70273,1.220942,0.87595,0.0,0.0,0,0
22,2,49586.696,1.031637,0.660419,0.0,0.0,0,0
