node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,61331.003807,1.350403,0.0,0.0,0.0,0,0
1,7,62318.565418,1.466751,0.0,0.1192,0.0,1,1490
1,8,47653.215788,1.673698,0.0,0.1192,0.0,1,1490
1,10,33343.722701,1.083851,0.0,0.1192,0.0,1,1490
1,12,71790.559006,1.239538,0.0,0.0,0.0,0,0
1,30,68899.523142,1.198769,0.0,0.0,0.0,0,0
2,3,66978.410981,2.728224,1.199961,0.0,0.0,0,0
2,4,76693.736726,3.915787,2.300739,0.0,0.0,0,0
2,5,69655.419756,3.158808,1.496077,0.1192,0.0,1,1490
2,17,86182.258291,3.179073,2.509356,0.0,0.0,0,0
2,21,52428.571429,1.603842,0.793457,0.0,0.0,0,0
2,22,47807.955115,3.221512,2.304077,0.1192,0.0,1,1490
2,28,29539.162492,2.654791,0.778437,0.2384,0.0,2,2980
2,31,60809.160489,4.277229,1.714587,0.0,0.0,0,0
3,1,40161.073933,2.607107,0.526309,0.0,0.0,0,0
3,2,76339.026247,2.516985,0.988722,0.0,0.0,0,0
3,4,66266.423562,2.809048,0.809193,0.1192,0.0,1,1490
3,5,56960.368664,7.519722,5.472183,0.0,0.0,0,0
3,6,34417.263074,3.694534,2.149105,0.1192,0.0,1,1490
3,7,79630.15027,0.92268,0.0,0.0,0.0,0,0
3,12,50907.273092,15.95068,14.751554,0.2384,0.0,2,2980
3,13,58124.712482,0.929117,0.0,0.0,0.0,0,0
3,15,54510.02204,1.272678,0.137687,0.1192,0.0,1,1490
3,20,71764.287718,3.406763,1.988292,0.0,0.0,0,0
3,27,71529.040272,1.144648,0.0,0.0,0.0,0,0
3,31,66622.280104,3.029346,0.081897,0.0,0.0,0,0
3,32,34319.342817,2.912998,0.833631,0.1192,0.0,1,1490
4,2,84249.07233,2.333879,0.718832,0.0,0.0,0,0
4,3,62271.945502,4.778147,2.778292,0.0,0.0,0,0
4,11,40376.020838,0.742435,0.0,0.3576,0.0,3,4470
4,14,58148.547385,0.629187,0.0,0.0,0.0,0,0
4,16,40432.193949,1.338482,0.194907,0.0,0.0,0,0
4,17,69725.874574,1.370907,0.229597,0.0,0.0,0,0
5,2,84525.402806,5.748272,4.085541,0.0,0.0,0,0
5,3,89319.727455,1.276016,0.0,0.0,0.0,0,0
5,6,51178.116232,3.373861,1.693964,0.1192,0.0,1,1490
5,9,32684.200401,1.469374,0.153303,0.0,0.0,0,0
5,10,61231.286573,3.273726,2.057195,0.0,0.0,0,0
5,11,80192.208417,2.673388,1.106501,0.0,0.0,0,0
5,15,55967.61523,3.13592,1.86646,0.0,0.0,0,0
5,16,48862.196393,1.271248,0.079989,0.0,0.0,0,0
6,3,53397.026648,1.087904,0.0,0.0,0.0,0,0
6,5,75912.714887,0.838995,0.0,0.0,0.0,0,0
6,8,58131.877379,1.370907,0.225067,0.1192,0.0,1,1490
6,19,75868.579443,1.353741,0.512362,0.0,0.0,0,0
6,23,62240.945702,1.372337,0.0,0.0,0.0,0,0
6,27,36782.873172,1.485825,0.0,0.0,0.0,0,0
7,1,85871.921459,3.671169,1.494527,0.0,0.0,0,0
7,3,58579.635344,4.589081,2.580166,0.0,0.0,0,0
7,9,60874.790623,5.38516,4.107714,0.0,0.0,0,0
8,1,26794.621242,1.321316,0.0,0.1192,0.0,1,1490
8,6,52869.322645,0.914574,0.0,0.0,0.0,0,0
8,18,68534.925852,0.697613,0.0,0.0,0.0,0,0
9,5,77872.314165,2.539873,1.223803,0.0,0.0,0,0
9,7,44845.714286,2.732992,1.455545,0.1192,0.0,1,1490
10,1,56630.831497,3.164291,1.914501,0.1192,0.0,1,1490
10,5,51987.978361,3.545284,2.328753,0.0,0.0,0,0
10,29,33460.749349,1.335144,0.0,0.1192,0.0,1,1490
11,4,34361.138048,1.716375,0.197172,0.1192,0.0,1,1490
11,5,31601.458626,1.404285,0.0,0.0,0.0,0,0
11,13,31037.820076,1.793861,1.073956,0.1192,0.0,1,1490
11,29,66459.875776,0.997066,0.0,0.0,0.0,0,0
12,1,80381.270287,1.204491,0.0,0.0,0.0,0,0
12,3,51355.079142,1.184464,0.0,0.0,0.0,0,0
13,3,43405.626127,2.733707,1.533151,0.0,0.0,0,0
13,11,85148.26688,14.943361,14.223456,0.1192,0.0,1,1490
13,14,53151.079944,3.484488,2.719164,0.0,0.0,0,0
13,22,59377.375275,2.541542,1.951814,0.0,0.0,0,0
14,4,71287.82208,3.202677,1.638055,0.0,0.0,0,0
14,13,65988.13865,3.400564,2.635241,0.0,0.0,0,0
14,20,45896.621919,2.847433,1.864195,0.0,0.0,0,0
14,21,39358.653576,2.816677,2.056718,0.1192,0.0,1,1490
14,24,71827.529553,3.117561,1.609445,0.0,0.0,0,0
15,3,74133.480264,3.366232,2.23124,0.0,0.0,0,0
15,5,60990.671208,3.358841,2.089381,0.1192,0.0,1,1490
15,18,60091.476658,2.757072,1.780033,0.1192,0.0,1,1490
15,19,27002.78902,3.279209,2.848268,0.1192,0.0,1,1490
15,26,67655.219395,3.503084,1.085401,0.0,0.0,0,0
15,28,80038.549389,1.277447,0.0,0.0,0.0,0,0
16,4,52490.732392,1.647711,0.504136,0.0,0.0,0,0
16,5,63500.699329,1.462221,0.270963,0.0,0.0,0,0
16,23,78464.891293,1.594543,0.0,0.0,0.0,0,0
16,25,35315.948302,20.725965,18.563032,0.0,0.0,0,0
17,2,76131.292326,1.558781,0.889063,0.0,0.0,0,0
17,4,50908.467241,1.624823,0.483513,0.1192,0.0,1,1490
18,8,57703.129633,1.16086,0.0,0.0,0.0,0,0
18,15,86914.413945,1.806736,0.829697,0.0,0.0,0,0
19,6,76651.893408,1.696587,0.855207,0.0,0.0,0,0
19,15,66472.963334,1.624107,1.193166,0.0,0.0,0,0
19,24,41072.209978,2.291679,1.05238,0.0,0.0,0,0
19,25,71404.848728,0.794411,0.0,0.0,0.0,0,0
20,3,54249.649369,4.397869,2.979398,0.0,0.0,0,0
20,14,81999.294731,8.196831,7.213593,0.0,0.0,0,0
20,26,61738.152675,1.210213,0.0,0.0,0.0,0,0
21,2,28610.023044,6.411076,5.600691,0.2384,0.0,2,2980
21,14,74277.735698,5.213737,4.453778,0.0,0.0,0,0
22,2,32531.652975,2.392292,1.474857,0.0,0.0,0,0
22,13,62414.049289,6.649971,6.060243,0.0,0.0,0,0
22,32,47823.979162,0.944853,0.0,0.0,0.0,0,0
23,6,64693.680625,1.113892,0.0,0.0,0.0,0,0
23,16,39946.127029,6.878614,5.239844,0.0,0.0,0,0
24,14,78886.195151,2.592564,1.084447,0.0,0.0,0,0
24,19,88663.834903,2.33674,1.097441,0.0,0.0,0,0
25,16,63414.877291,2.634764,0.47183,0.1192,0.0,1,1490
25,19,48545.62356,3.710508,1.395345,0.1192,0.0,1,1490
26,15,55066.495692,0.926018,0.0,0.1192,0.0,1,1490
26,20,74258.865959,1.09148,0.0,0.0,0.0,0,0
26,30,66415.692246,1.067877,0.0,0.1192,0.0,1,1490
27,3,38510.428858,3.390551,1.439571,0.1192,0.0,1,1490
27,6,72947.046092,3.309965,1.726627,0.0,0.0,0,0
28,2,78210.306552,1.179934,0.0,0.0,0.0,0,0
28,15,30129.07233,1.446247,0.0,0.1192,0.0,1,1490
29,10,31702.96133,1.532793,0.0,0.0,0.0,0,0
29,11,27965.273492,1.262188,0.0,0.0,0.0,0,0
30,1,67339.963935,2.949238,0.0,0.0,0.0,0,0
30,26,66807.373272,2.936363,0.0,0.0,0.0,0,0
31,2,69224.136273,13.200283,10.637641,0.0,0.0,0,0
31,3,50287.102204,2.795935,0.0,0.0,0.0,0,0
32,3,63633.2632,3.089428,1.01006,0.1192,0.0,1,1490
32,22,42008.632402,3.391743,1.923203,0.0,0.0,0,0
