node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,55036.029997,0.935316,0.550747,0.1192,0.0,1,1490
1,7,62984.739126,0.743628,0.376582,0.0,0.0,0,0
1,8,58094.39616,1.035213,0.715733,0.1192,0.0,1,1490
1,10,61507.950805,0.972271,0.602961,0.0,0.0,0,0
1,12,69220.611539,0.870466,0.563979,0.0,0.0,0,0
1,30,56093.284272,1.092672,0.755668,0.1192,0.0,1,1490
2,3,77031.0856,1.127481,0.734806,0.0,0.0,0,0
2,4,60350.2376,1.213551,0.840902,0.0,0.0,0,0
2,5,62227.6936,0.998735,0.620008,0.0,0.0,0,0
2,17,85311.9656,1.12319,0.746727,0.0,0.0,0,0
2,21,58198.7336,1.181602,0.813246,0.0,0.0,0,0
2,22,50172.9976,1.422167,1.079679,0.0,0.0,0,0
2,28,44699.2776,1.096249,0.776768,0.3576,0.0,3,4470
2,31,48620.9576,0.876427,0.56386,0.4768,0.0,4,5960
3,1,50773.920208,1.109123,0.724554,0.0,0.0,0,0
3,2,53057.563844,0.754356,0.361681,0.2384,0.0,2,2980
3,4,80426.666933,1.00565,0.627756,0.1192,0.0,1,1490
3,5,60013.380262,0.808954,0.424981,0.1192,0.0,1,1490
3,6,46603.473253,1.013041,0.654459,0.1192,0.0,1,1490
3,7,55282.749325,0.985622,0.605226,0.0,0.0,0,0
3,12,57493.69623,1.019001,0.699162,0.0,0.0,0,0
3,13,57410.312569,0.819921,0.474095,0.0,0.0,0,0
3,15,52424.571143,0.811577,0.462055,0.2384,0.0,2,2980
3,20,60411.412459,0.891685,0.506163,0.1192,0.0,1,1490
3,27,50173.156284,0.915766,0.572085,0.2384,0.0,2,2980
3,31,51417.535846,1.044035,0.726223,0.0,0.0,0,0
3,32,29740.751525,1.092434,0.721931,0.0,0.0,0,0
4,2,67976.279972,1.123667,0.751019,0.0,0.0,0,0
4,3,56769.080692,0.958681,0.580788,0.0,0.0,0,0
4,11,30656.115988,1.041412,0.728726,0.2384,0.0,2,2980
4,14,67687.90081,0.821114,0.52309,0.0,0.0,0,0
4,16,64128.888711,0.769377,0.398874,0.0,0.0,0,0
