node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,86160.359856,3.570318,2.218962,0.1192,0.0,1,1490
1,7,53681.863255,0.711918,0.0,0.1192,0.0,1,1490
1,8,81906.669332,1.079082,0.051856,0.0,0.0,0,0
1,10,38703.222711,0.986814,0.0,0.0,0.0,0,0
1,12,70188.036785,3.661871,2.559781,0.0,0.0,0,0
1,30,64764.222311,0.997782,0.0,0.0,0.0,0,0
2,3,83750.388806,3.027916,1.278043,0.0,0.0,0,0
2,4,79976.01999,3.502369,1.705766,0.0,0.0,0,0
2,5,61869.057471,2.918482,1.327515,0.0,0.0,0,0
2,17,68847.064468,5.219698,3.522635,0.0,0.0,0,0
2,21,59008.495752,3.639698,1.814127,0.0,0.0,0,0
2,22,50626.918541,4.523993,2.86293,0.0,0.0,0,0
2,28,65564.793603,3.201008,1.770973,0.0,0.0,0,0
2,31,78897.7991,3.829479,1.933217,0.1192,0.0,1,1490
3,1,73101.569215,3.884315,2.532959,0.0,0.0,0,0
3,2,69368.947526,0.490665,0.0,0.0,0.0,0,0
3,4,58384.151924,3.166914,1.462698,0.1192,0.0,1,1490
3,5,72110.368816,1.020908,0.0,0.1192,0.0,1,1490
3,6,75165.129435,1.189947,0.0,0.0,0.0,0,0
3,7,48968.531734,3.401041,1.856685,0.3576,0.0,3,4470
3,12,81143.548226,4.074812,2.666593,0.1192,0.0,1,1490
3,13,42446.784608,2.940416,1.413107,0.1192,0.0,1,1490
3,15,60012.849575,2.947569,1.469731,0.1192,0.0,1,1490
3,20,60346.394803,3.570318,2.043843,0.1192,0.0,1,1490
3,27,62140.697651,3.440619,2.025247,0.0,0.0,0,0
3,31,63161.683158,3.51572,1.711845,0.1192,0.0,1,1490
3,32,53550.624688,2.784491,1.242399,0.1192,0.0,1,1490
4,2,70524.609695,1.078844,0.0,0.0,0.0,0,0
4,3,72281.931034,0.854492,0.0,0.0,0.0,0,0
