node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,74378.925893,0.509501,0.0,0.1192,0.0,1,1490
1,7,62541.182118,10.376453,9.167433,0.0,0.0,0,0
1,8,58319.887989,2.340555,1.147985,0.0,0.0,0,0
1,10,45107.630763,2.839327,1.645088,0.2384,0.0,2,2980
1,12,29093.893389,1.173735,0.250816,0.4768,0.0,4,5960
1,30,48608.884888,1.554966,0.286698,0.0,0.0,0,0
2,3,57097.917792,1.442671,0.0,0.0,0.0,0,0
2,4,62234.807481,3.541231,1.626015,0.0,0.0,0,0
2,5,62252.689269,2.13623,0.551105,0.0,0.0,0,0
2,17,76950.327033,6.014347,4.47762,0.0,0.0,0,0
2,21,77856.337634,1.137018,0.0,0.1192,0.0,1,1490
2,22,64435.459546,2.96855,1.227021,0.0,0.0,0,0
2,28,39572.621262,4.620075,3.321409,0.1192,0.0,1,1490
2,31,49116.727673,3.938198,2.246141,0.2384,0.0,2,2980
3,1,52099.432,1.515388,0.244617,0.0,0.0,0,0
3,2,73985.744,3.040314,1.440644,0.0,0.0,0,0
3,4,66123.312,18.384695,16.736865,0.0,0.0,0,0
3,5,56636.184,5.426407,4.108667,0.0,0.0,0,0
3,6,49704.704,7.14469,5.786538,0.0,0.0,0,0
3,7,79248.424,4.248619,2.978086,0.0,0.0,0,0
3,12,78683.36,0.873327,0.0,0.1192,0.0,1,1490
3,13,41493.016,1.308441,0.0,0.0,0.0,0,0
3,15,73790.019002,1.243353,0.0,0.0,0.0,0,0
3,20,65894.448,3.35145,1.939178,0.0,0.0,0,0
3,27,55016.525653,4.752636,3.665924,0.0,0.0,0,0
3,31,60371.912,4.224062,2.799392,0.1192,0.0,1,1490
3,32,16303.672,1.16396,0.0,0.1192,0.0,1,1490
4,2,84703.016,1.15633,0.0,0.0,0.0,0,0
4,3,66551.184,1.313925,0.0,0.1192,0.0,1,1490
4,11,53029.192,1.507759,0.0,0.0,0.0,0,0
4,14,30104.648,1.399279,0.0,0.2384,0.0,2,2980
4,16,43111.696,3.2866,1.700878,0.0,0.0,0,0
4,17,75339.856,1.155376,0.0,0.0,0.0,0,0
5,2,78081.648165,1.22261,0.0,0.0,0.0,0,0
5,3,81175.19752,1.361609,0.043869,0.0,0.0,0,0
5,6,45328.172817,1.435757,0.092149,0.2384,0.0,2,2980
5,9,36487.368737,0.902891,0.0,0.0,0.0,0,0
5,10,64347.242724,0.926495,0.0,0.0,0.0,0,0
5,11,68483.89639,0.842333,0.0,0.1192,0.0,1,1490
5,15,66211.661166,1.348734,0.0,0.1192,0.0,1,1490
5,16,51042.0002,4.07362,2.817988,0.1192,0.0,1,1490
6,3,65756.327633,1.312494,0.0,0.2384,0.0,2,2980
6,5,43129.90499,1.621246,0.277638,0.2384,0.0,2,2980
