node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,56560.698094,3.745317,3.242016,0.0,0.0,0,0
1,7,64207.671013,3.498554,2.938271,0.0,0.0,0,0
1,8,84242.118355,3.459215,2.975464,0.0,0.0,0,0
1,10,33806.290873,3.322601,0.0,0.1192,0.0,1,1490
1,12,65307.610832,3.492117,0.0,0.2384,0.0,2,2980
1,30,69260.172518,4.003048,3.48866,0.0,0.0,0,0
2,3,78068.108325,3.481388,2.868891,0.0,0.0,0,0
2,4,63649.283852,3.885269,3.252864,0.0,0.0,0,0
2,5,62114.198596,3.889322,3.267527,0.0,0.0,0,0
2,17,59023.558676,3.557444,2.971053,0.1192,0.0,1,1490
2,21,74505.211635,4.458189,3.900886,0.0,0.0,0,0
2,22,51274.960883,3.537893,2.981067,0.0,0.0,0,0
2,28,58902.804413,4.714251,4.154205,0.1192,0.0,1,1490
2,31,74270.87663,3.713131,3.149152,0.0,0.0,0,0
3,1,70996.212638,2.970695,2.467394,0.0,0.0,0,0
3,2,71993.283852,3.73888,3.126383,0.0,0.0,0,0
3,4,61779.386158,2.79808,2.347589,0.1192,0.0,1,1490
3,5,68509.392177,4.829645,4.389763,0.0,0.0,0,0
3,6,74854.371113,7.063389,6.684542,0.0,0.0,0,0
3,7,61374.130391,3.143311,2.655745,0.0,0.0,0,0
3,12,64673.94985,3.175974,0.0,0.0,0.0,0,0
3,13,48820.469408,2.698421,2.065539,0.0,0.0,0,0
3,15,52172.894684,3.003359,2.663136,0.1192,0.0,1,1490
3,20,65601.677031,3.462315,3.0967,0.0,0.0,0,0
3,27,62648.577733,3.940344,3.548145,0.0,0.0,0,0
3,31,51474.623872,4.071951,3.689885,0.0,0.0,0,0
3,32,52897.420261,1.345158,0.833511,0.0,0.0,0,0
4,2,53473.577374,2.892017,2.259612,0.0,0.0,0,0
4,3,75869.453415,7.582903,7.132411,0.2384,0.0,2,2980
4,11,74263.893291,0.86689,0.0,0.0,0.0,0,0
4,14,71022.98265,4.276037,3.962398,0.0,0.0,0,0
4,16,74461.145321,0.983238,0.535607,0.0,0.0,0,0
4,17,68903.419918,1.298904,0.874519,0.0,0.0,0,0
5,2,63124.309359,1.566172,0.944376,0.2384,0.0,2,2980
5,3,96001.460528,1.292229,0.852346,0.0,0.0,0,0
5,6,58166.322969,2.598524,2.210379,0.1192,0.0,1,1490
5,9,80117.692848,1.294136,0.235558,0.0,0.0,0,0
5,10,65839.598796,3.422022,0.0,0.0,0.0,0,0
5,11,27507.891675,2.557278,0.0,0.1192,0.0,1,1490
5,15,60880.304915,3.317356,2.967834,0.1192,0.0,1,1490
5,16,49162.359077,4.373312,3.936291,0.0,0.0,0,0
6,3,24023.951856,19.079685,18.700838,0.3576,0.0,3,4470
6,5,55722.591775,4.905462,4.517317,0.0,0.0,0,0
6,8,43140.23671,3.960609,3.601313,0.1192,0.0,1,1490
6,19,38041.011033,1.666069,1.318932,0.0,0.0,0,0
6,23,60075.675025,3.710032,3.369808,0.0,0.0,0,0
6,27,53884.92678,3.993273,3.652811,0.1192,0.0,1,1490
7,1,84266.03009,9.226322,8.666039,0.0,0.0,0,0
7,3,56572.653962,3.31378,2.826214,0.4768,0.0,4,5960
7,9,44919.221665,4.303932,3.19767,0.4768,0.0,4,5960
8,1,43291.206257,6.598473,6.114721,0.1192,0.0,1,1490
8,6,24126.886594,3.382921,3.023624,0.596,0.0,5,7450
8,18,69435.556001,3.271341,2.933741,0.0,0.0,0,0
9,5,29927.807422,0.809908,0.0,0.3576,0.0,3,4470
9,7,95769.965898,0.821829,0.0,0.0,0.0,0,0
10,1,63129.251755,1.058578,0.0,0.0,0.0,0,0
10,5,77679.542628,6.201506,1.188755,0.0,0.0,0,0
