node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,56560.962406,4.063606,3.256083,0.0,0.0,0,0
1,7,64208.882206,3.465891,2.41518,0.0,0.0,0,0
1,8,84241.60401,4.250765,2.929926,0.0,0.0,0,0
1,10,33804.76792,3.615379,2.566457,0.2384,0.0,2,2980
1,12,65308.270677,3.185272,2.138138,0.2384,0.0,2,2980
1,30,69261.289223,3.199577,2.074718,0.1192,0.0,1,1490
2,3,78068.346867,1.396656,0.133634,0.1192,0.0,1,1490
2,4,63649.62807,1.110792,0.0,0.0,0.0,0,0
2,5,62120.04411,1.409054,0.0,0.0,0.0,0,0
2,17,59029.806516,0.903845,0.0,0.0,0.0,0,0
2,21,74504.894236,3.248692,1.420617,0.1192,0.0,1,1490
2,22,51282.702757,3.899813,2.187967,0.3576,0.0,3,4470
2,28,58901.942857,3.663778,2.23434,0.1192,0.0,1,1490
2,31,74271.871679,2.997398,1.525044,0.0,0.0,0,0
3,1,70993.503108,3.959417,3.151894,0.0,0.0,0,0
3,2,71989.027471,0.920534,0.0,0.1192,0.0,1,1490
3,4,61773.250451,1.653671,0.195026,0.2384,0.0,2,2980
3,5,68511.26529,1.549244,0.106096,0.1192,0.0,1,1490
3,6,74853.699619,3.593922,2.406478,0.0,0.0,0,0
3,7,61369.304191,1.750946,0.590563,0.1192,0.0,1,1490
3,12,64673.775817,1.503229,0.346422,0.0,0.0,0,0
3,13,48819.482655,4.594326,3.710389,0.1192,0.0,1,1490
3,15,52169.368358,3.071308,2.116919,0.3576,0.0,3,4470
3,20,65597.593744,3.095627,1.531482,0.0,0.0,0,0
3,27,62642.093443,3.604412,2.302766,0.0,0.0,0,0
3,31,51470.2306,3.507137,2.38061,0.2384,0.0,2,2980
3,32,52895.993583,2.964497,1.868725,0.1192,0.0,1,1490
4,2,53466.059755,1.184225,0.0,0.3576,0.0,3,4470
4,3,75863.56527,1.363516,0.0,0.0,0.0,0,0
4,11,74260.926409,1.387835,0.0,0.2384,0.0,2,2980
4,14,71018.600361,1.470327,0.0,0.1192,0.0,1,1490
4,16,74456.924002,1.200199,0.0,0.0,0.0,0,0
4,17,68894.894726,1.456499,0.0,0.0,0.0,0,0
5,2,63132.198496,1.367569,0.0,0.0,0.0,0,0
5,3,96001.52381,1.369238,0.0,0.0,0.0,0,0
5,6,58160.441147,2.128601,0.415206,0.0,0.0,0,0
5,9,80118.945363,2.534389,0.719309,0.0,0.0,0,0
5,10,65836.6152,2.054453,0.369906,0.1192,0.0,1,1490
5,11,27506.037093,1.391888,0.0,0.0,0.0,0,0
5,15,60874.529777,1.467943,0.0,0.1192,0.0,1,1490
5,16,49156.502908,1.507044,0.0,0.2384,0.0,2,2980
6,3,24018.616403,3.680706,2.493262,0.1192,0.0,1,1490
6,5,55720.032083,1.557112,0.0,0.1192,0.0,1,1490
6,8,43137.942651,1.309872,0.0,0.1192,0.0,1,1490
6,19,38045.826566,3.129005,1.502514,0.3576,0.0,3,4470
6,23,60075.420551,3.189087,1.747012,0.1192,0.0,1,1490
6,27,53880.761981,3.410101,1.838207,0.0,0.0,0,0
7,1,84265.169441,4.63438,3.58367,0.0,0.0,0,0
7,3,56568.558251,3.576994,2.416611,0.2384,0.0,2,2980
7,9,44912.67696,2.933025,1.400709,0.0,0.0,0,0
8,1,43285.846617,1.703739,0.3829,0.0,0.0,0,0
8,6,24124.222556,2.687454,0.986695,0.4768,0.0,4,5960
8,18,69432.172431,0.953913,0.0,0.0,0.0,0,0
9,5,29928.228571,1.657963,0.0,0.0,0.0,0,0
9,7,95767.258145,1.273632,0.0,0.0,0.0,0,0
10,1,63126.175439,3.618717,2.569795,0.0,0.0,0,0
10,5,77681.170927,2.379656,0.695109,0.0,0.0,0,0
10,29,43235.657143,3.04842,1.715779,0.0,0.0,0,0
11,4,68838.215539,1.631737,0.0,0.0,0.0,0,0
11,5,58809.880702,1.582384,0.0,0.2384,0.0,2,2980
11,13,56465.315288,1.760244,0.655413,0.2384,0.0,2,2980
11,29,73495.129825,2.323151,1.011014,0.1192,0.0,1,1490
12,1,76145.56391,0.806093,0.0,0.1192,0.0,1,1490
12,3,58689.186967,0.956774,0.0,0.1192,0.0,1,1490
13,3,46450.125313,1.857996,0.974059,0.3576,0.0,3,4470
13,11,79694.676692,2.707005,1.602173,0.0,0.0,0,0
13,14,51239.635088,1.306772,0.216722,0.2384,0.0,2,2980
13,22,59040.561404,2.83289,1.50013,0.0,0.0,0,0
14,4,67700.587469,4.042149,2.377391,0.1192,0.0,1,1490
14,13,70455.033584,2.225637,1.135588,0.0,0.0,0,0
14,20,63269.573935,3.953695,2.183437,0.1192,0.0,1,1490
14,21,39904.03208,2.743244,1.054883,0.2384,0.0,2,2980
14,24,83265.347368,2.967358,0.0,0.0,0.0,0,0
15,3,83505.491729,1.117945,0.163555,0.0,0.0,0,0
15,5,77381.180952,1.420498,0.0,0.2384,0.0,2,2980
15,18,51908.82807,1.336575,0.227809,0.3576,0.0,3,4470
15,19,64909.096742,1.255751,0.0,0.0,0.0,0,0
15,26,72252.342857,1.460552,0.481844,0.0,0.0,0,0
15,28,64501.654135,1.986742,0.865936,0.1192,0.0,1,1490
16,4,67616.081813,2.6052,0.936389,0.0,0.0,0,0
16,5,57896.274313,3.396034,1.742721,0.1192,0.0,1,1490
16,23,56660.533387,3.667355,2.285361,0.0,0.0,0,0
16,25,57619.721303,1.419783,0.283718,0.1192,0.0,1,1490
