node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,50834.71246,4.072428,2.652168,0.0,0.0,0,0
1,7,70984.22524,3.637314,2.187252,0.0,0.0,0,0
1,8,51536.86901,3.097534,1.250029,0.1192,0.0,1,1490
1,10,71215.055911,3.989697,2.523422,0.0,0.0,0,0
1,12,68850.383387,3.749371,2.352834,0.0,0.0,0,0
1,30,79839.680511,3.85499,2.402902,0.0,0.0,0,0
2,3,51043.0588,4.169226,2.881289,0.0,0.0,0,0
2,4,66108.168114,1.772642,0.554562,0.0,0.0,0,0
2,5,66679.357093,4.669189,3.389955,0.0,0.0,0,0
2,17,56465.832085,4.079819,2.477288,0.0,0.0,0,0
2,21,47831.35869,1.377821,0.0,0.0,0.0,0,0
2,22,54415.501647,3.806114,2.617836,0.0,0.0,0,0
2,28,74038.175102,3.269672,1.713037,0.0,0.0,0,0
2,31,50409.991015,16.634703,15.270591,0.0,0.0,0,0
3,1,69695.948887,4.2665,2.846241,0.0,0.0,0,0
3,2,87946.674653,2.690554,1.402617,0.0,0.0,0,0
3,4,64486.253994,1.734495,0.483274,0.0,0.0,0,0
3,5,59362.18828,1.415968,0.103593,0.0,0.0,0,0
3,6,48748.783069,1.535892,0.117064,0.0,0.0,0,0
3,7,26055.678914,1.904249,0.55337,0.0,0.0,0,0
3,12,51176.269968,3.286123,1.988769,0.0,0.0,0,0
3,13,51410.71885,3.305435,2.179384,0.0,0.0,0,0
3,15,59667.603834,2.971888,1.698494,0.0,0.0,0,0
3,20,72064.832268,3.606081,2.003074,0.0,0.0,0,0
3,27,74241.469649,3.33786,1.778603,0.0,0.0,0,0
3,31,61043.306709,0.796556,0.0,0.0,0.0,0,0
3,32,40066.677316,3.586292,2.190709,0.2384,0.0,2,2980
4,2,55764.935609,4.560471,3.34239,0.0,0.0,0,0
4,3,70162.467805,4.53949,3.288269,0.0,0.0,0,0
4,11,60500.996306,3.372669,2.300024,0.0,0.0,0,0
4,14,38489.991015,3.165722,2.065778,0.0,0.0,0,0
4,16,66709.154437,1.382589,0.0,0.0,0.0,0,0
4,17,72365.115304,3.373861,1.808047,0.0,0.0,0,0
5,2,67654.337061,3.571987,2.292752,0.0,0.0,0,0
5,3,75700.57508,3.183842,1.871467,0.0,0.0,0,0
5,6,71689.904153,1.571417,0.16129,0.0,0.0,0,0
5,9,75726.757188,2.882481,1.40214,0.0,0.0,0,0
5,10,55110.678914,3.573179,2.214789,0.0,0.0,0,0
5,11,65258.674121,3.214121,2.080321,0.0,0.0,0,0
5,15,91918.011182,3.154039,1.889348,0.0,0.0,0,0
5,16,56684.033546,1.199484,0.0,0.0,0.0,0,0
6,3,64989.71246,2.871752,1.452923,0.0,0.0,0,0
6,5,67932.819489,2.858639,1.448512,0.0,0.0,0,0
6,8,72758.658147,3.104448,1.258373,0.0,0.0,0,0
6,19,86450.710863,3.52335,2.067327,0.0,0.0,0,0
6,23,57408.801917,2.715111,1.209974,0.0,0.0,0,0
6,27,68072.01278,2.96402,1.307011,0.0,0.0,0,0
7,1,84984.773884,1.348257,0.0,0.0,0.0,0,0
7,3,63704.462414,1.723051,0.372171,0.1192,0.0,1,1490
7,9,99247.886593,1.474142,0.0,0.0,0.0,0,0
8,1,65294.482277,3.005266,1.157761,0.0,0.0,0,0
8,6,51615.344983,1.605988,0.0,0.0,0.0,0,0
8,18,75348.225662,2.985001,1.287341,0.0,0.0,0,0
9,5,98543.420186,3.749132,2.268791,0.0,0.0,0,0
9,7,64342.290107,2.967596,1.44875,0.0,0.0,0,0
10,1,57397.183661,2.655983,1.189709,0.0,0.0,0,0
10,5,72226.649356,2.360582,1.002192,0.0,0.0,0,0
10,29,64438.709677,2.871513,1.145482,0.2384,0.0,2,2980
11,4,50314.592652,4.534721,3.462076,0.0,0.0,0,0
11,5,63032.004792,1.05238,0.0,0.0,0.0,0,0
11,13,89809.161342,4.15802,3.210545,0.0,0.0,0,0
11,29,65460.942492,2.857208,1.355767,0.0,0.0,0,0
12,1,59943.70607,1.228809,0.0,0.0,0.0,0,0
12,3,40511.821086,1.639366,0.342011,0.0,0.0,0,0
13,3,28410.919621,1.734257,0.608206,0.0,0.0,0,0
13,11,67660.629056,0.647783,0.0,0.0,0.0,0,0
13,14,47663.832252,1.331091,0.356317,0.0,0.0,0,0
