node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,50831.694033,3.338575,1.578093,0.0,0.0,0,0
1,7,70980.40849,4.092455,2.788186,0.0,0.0,0,0
1,8,51535.818983,3.282785,2.091527,0.0,0.0,0,0
1,10,71217.949539,1.455545,0.212789,0.0,0.0,0,0
1,12,68846.551862,2.882719,1.725674,0.0,0.0,0,0
1,30,79839.303164,1.524687,0.31352,0.1192,0.0,1,1490
2,3,51051.3336,1.682997,0.0,0.0,0.0,0,0
2,4,66113.640368,2.007484,0.37992,0.0,0.0,0,0
2,5,66684.100921,1.859665,0.453472,0.0,0.0,0,0
2,17,56471.854225,3.929138,2.33674,0.0,0.0,0,0
2,21,47837.372847,5.101919,3.708601,0.1192,0.0,1,1490
2,22,54423.92471,3.501177,2.065897,0.0,0.0,0,0
2,28,74041.609932,3.544807,2.120972,0.0,0.0,0,0
2,31,50415.234281,4.851341,3.397942,0.0,0.0,0,0
3,1,69693.289276,2.753735,0.993252,0.0,0.0,0,0
3,2,87945.032542,1.713753,0.0,0.0,0.0,0,0
3,4,64481.02523,1.804352,0.0,0.0,0.0,0,0
3,5,59355.93872,1.911879,0.158787,0.0,0.0,0,0
3,6,48738.103535,1.526117,0.0,0.1192,0.0,1,1490
3,7,26062.05847,1.056194,0.0,0.0,0.0,0,0
3,12,51189.723668,1.490355,0.0,0.0,0.0,0,0
3,13,51416.475771,3.498316,1.805186,0.0,0.0,0,0
3,15,59667.865439,3.190279,1.336575,0.0,0.0,0,0
3,20,72068.818582,1.46842,0.0,0.0,0.0,0,0
3,27,74242.106528,3.418446,1.659393,0.0,0.0,0,0
3,31,61045.134161,4.447699,2.6474,0.0,0.0,0,0
3,32,40068.177813,1.697302,0.0,0.3576,0.0,3,4470
4,2,55763.30029,0.974178,0.0,0.0,0.0,0,0
4,3,70157.532793,0.863075,0.0,0.0,0.0,0,0
4,11,60496.974066,1.947165,0.385523,0.0,0.0,0,0
4,14,38477.140282,1.441717,0.078559,0.1192,0.0,1,1490
4,16,66704.587964,3.330946,1.778483,0.0,0.0,0,0
4,17,72364.409733,1.686096,0.0,0.0,0.0,0,0
5,2,67656.357994,3.159761,1.753569,0.0,0.0,0,0
5,3,75696.898588,2.949238,1.196146,0.0,0.0,0,0
5,6,71689.355226,2.002716,0.354886,0.0,0.0,0,0
5,9,75737.471218,2.669334,1.126885,0.0,0.0,0,0
5,10,55104.229075,1.255274,0.019908,0.1192,0.0,1,1490
5,11,65257.901482,3.700018,2.359748,0.0,0.0,0,0
5,15,91916.788146,3.176928,1.795053,0.0,0.0,0,0
5,16,56686.234858,3.017664,1.686573,0.0,0.0,0,0
6,3,64986.992391,3.266573,1.146913,0.0,0.0,0,0
6,5,67931.13336,3.221035,1.573205,0.0,0.0,0,0
6,8,72762.202643,3.949642,2.399206,0.1192,0.0,1,1490
6,19,86450.869043,3.560781,1.828194,0.0,0.0,0,0
6,23,57409.89187,2.943754,0.863433,0.0,0.0,0,0
6,27,68075.642771,3.154039,1.500249,0.0,0.0,0,0
7,1,84981.49194,1.137018,0.0,0.0,0.0,0,0
7,3,63700.418544,3.85046,2.081752,0.0,0.0,0,0
7,9,99249.159908,4.477024,2.918959,0.0,0.0,0,0
8,1,65300.806888,1.543283,0.352025,0.0,0.0,0,0
8,6,51624.250676,1.133919,0.0,0.0,0.0,0,0
8,18,75348.499349,1.654387,0.470757,0.0,0.0,0,0
9,5,98543.964758,3.645897,2.103448,0.0,0.0,0,0
9,7,64337.813376,3.076792,1.518726,0.0,0.0,0,0
10,1,57395.110622,1.518011,0.275254,0.0,0.0,0,0
10,5,72222.020222,1.490355,0.254989,0.0,0.0,0,0
10,29,64436.848533,1.322985,0.0,0.0,0.0,0,0
11,4,50319.959956,1.423836,0.0,0.0,0.0,0,0
11,5,63034.706177,3.558874,2.218604,0.0,0.0,0,0
11,13,89809.061968,4.11582,2.835512,0.0,0.0,0,0
11,29,65459.517469,1.10054,0.0,0.0,0.0,0,0
12,1,59937.629155,2.922297,1.765251,0.0,0.0,0,0
12,3,40508.554265,3.168344,1.54686,0.0,0.0,0,0
13,3,28420.238262,3.156185,1.463056,0.0,0.0,0,0
13,11,67663.51787,3.685951,2.405643,0.0,0.0,0,0
13,14,47668.419261,3.375053,2.293229,0.0,0.0,0,0
13,22,80230.293323,2.629757,1.379371,0.0,0.0,0,0
14,4,77411.736911,0.796556,0.0,0.0,0.0,0,0
14,13,70898.6365,2.184153,1.102328,0.0,0.0,0,0
14,20,55654.067474,0.780344,0.0,0.0,0.0,0,0
14,21,55563.32766,3.041506,1.912594,0.0,0.0,0,0
14,24,77235.126639,0.905514,0.0,0.1192,0.0,1,1490
15,3,71747.08179,1.644373,0.0,0.0,0.0,0,0
15,5,74130.12714,1.507521,0.125647,0.0,0.0,0,0
15,18,59491.760937,2.667189,1.285553,0.0,0.0,0,0
15,19,58069.332265,3.974676,2.508044,0.0,0.0,0,0
15,26,80053.731104,1.195669,0.0,0.0,0.0,0,0
